time,particle_id,x,y,mesh_index,mesh_index_original
11200,1020,0.0497291,0,49,49
11200,1021,0.0487204,0,49,49
11200,1022,0.0477118,0,48,48
11200,1023,0.0467032,0,48,48
11200,1024,0.0456945,0,47,47
11200,1025,0.0446859,0,47,47
11200,1026,0.0436774,0,46,46
11200,1027,0.0426688,0,46,46
11200,1028,0.0416602,0,45,45
11200,1029,0.0406517,0,45,45
11200,1030,0.0396432,0,44,44
11200,1031,0.0386347,0,44,44
11200,1032,0.0376262,0,43,43
11200,1033,0.0366177,0,43,43
11200,1034,0.0356093,0,42,42
11200,1035,0.0346008,0,42,42
11200,1036,0.0335924,0,41,41
11200,1037,0.032584,0,41,41
11200,1038,0.0315757,0,40,40
11200,1039,0.0305673,0,40,40
11200,1040,0.029559,0,39,39
11200,1041,0.0285507,0,39,39
11200,1042,0.0275424,0,38,38
11200,1043,0.0265341,0,38,38
11200,1044,0.0255258,0,37,37
11200,1045,0.0245176,0,37,37
11200,1046,0.0235094,0,36,36
11200,1047,0.0225012,0,36,36
11200,1048,0.0214931,0,35,35
11200,1049,0.0204849,0,35,35
11200,1050,0.0194768,0,34,34
11200,1051,0.0184687,0,34,34
11200,1052,0.0174607,0,33,33
11200,1053,0.0164526,0,33,33
11200,1054,0.0154446,0,32,32
11200,1055,0.0144366,0,32,32
11200,1056,0.0134287,0,31,31
11200,1057,0.0124207,0,31,31
11200,1058,0.0114128,0,30,30
11200,1059,0.0104049,0,30,30
11200,1060,0.00939707,0,29,29
11200,1061,0.00838924,0,29,29
11200,1062,0.00738145,0,28,28
11200,1063,0.00637367,0,28,28
11200,1064,0.00536594,0,27,27
11200,1065,0.00435822,0,27,27
11200,1066,0.00335055,0,26,26
11200,1067,0.00234289,0,26,26
11200,1068,0.00133528,0,25,25
11200,1069,0.000327682,0,25,25
11200,1070,-0.000679866,0,24,24
11200,1071,-0.0016874,0,24,24
11200,1072,-0.00269488,0,23,23
11200,1073,-0.00370234,0,23,23
11200,1074,-0.00470976,0,22,22
11200,1075,-0.00571716,0,22,22
11200,1076,-0.0067245,0,21,21
11200,1077,-0.00773183,0,21,21
11200,1078,-0.0087391,0,20,20
11200,1079,-0.00974636,0,20,20
11200,1080,-0.0107536,0,19,19
11200,1081,-0.0117607,0,19,19
11200,1082,-0.0127679,0,18,18
11200,1083,-0.013775,0,18,18
11200,1084,-0.014782,0,17,17
11200,1085,-0.0157891,0,17,17
11200,1086,-0.016796,0,16,16
11200,1087,-0.017803,0,16,16
11200,1088,-0.0188099,0,15,15
11200,1089,-0.0198167,0,15,15
11200,1090,-0.0208235,0,14,14
11200,1091,-0.0218303,0,14,14
11200,1092,-0.022837,0,13,13
11200,1093,-0.0238437,0,13,13
11200,1094,-0.0248503,0,12,12
11200,1095,-0.0258569,0,12,12
11200,1096,-0.0268635,0,11,11
11200,1097,-0.02787,0,11,11
11200,1098,-0.0288764,0,10,10
11200,1099,-0.0298829,0,10,10
11200,1100,-0.0308892,0,9,9
11200,1101,-0.0318955,0,9,9
11200,1102,-0.0329018,0,8,8
11200,1103,-0.033908,0,8,8
11200,1104,-0.0349141,0,7,7
11200,1105,-0.0359203,0,7,7
11200,1106,-0.0369263,0,6,6
11200,1107,-0.0379323,0,6,6
11200,1108,-0.0389383,0,5,5
11200,1109,-0.0399442,0,5,5
11200,1110,-0.04095,0,4,4
11200,1111,-0.0419558,0,4,4
11200,1112,-0.0429615,0,3,3
11200,1113,-0.0439672,0,3,3
11200,1114,-0.0449728,0,2,2
11200,1115,-0.0459784,0,2,2
11200,1116,-0.0469838,0,1,1
11200,1117,-0.0479893,0,1,1
11200,1118,-0.0489947,0,0,0
