# time=89000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525164 0.000104726
-0.048 0 -0.046 0 0.00524668 0.000104825
-0.046 0 -0.044 0 0.00524183 0.000104922
-0.044 0 -0.042 0 0.00523708 0.000105017
-0.042 0 -0.04 0 0.00523242 0.000105111
-0.04 0 -0.038 0 0.00522787 0.000105202
-0.038 0 -0.036 0 0.0052234 0.000105292
-0.036 0 -0.034 0 0.00521904 0.00010538
-0.034 0 -0.032 0 0.00521476 0.000105467
-0.032 0 -0.03 0 0.00521057 0.000105551
-0.03 0 -0.028 0 0.00520646 0.000105635
-0.028 0 -0.026 0 0.00520245 0.000105716
-0.026 0 -0.024 0 0.00519851 0.000105796
-0.024 0 -0.022 0 0.00519466 0.000105875
-0.022 0 -0.02 0 0.00519088 0.000105952
-0.02 0 -0.018 0 0.00518718 0.000106027
-0.018 0 -0.016 0 0.00518356 0.000106101
-0.016 0 -0.014 0 0.00518002 0.000106174
-0.014 0 -0.012 0 0.00517654 0.000106245
-0.012 0 -0.01 0 0.00517314 0.000106315
-0.01 0 -0.008 0 0.0051698 0.000106384
-0.008 0 -0.006 0 0.00516654 0.000106451
-0.006 0 -0.004 0 0.00516334 0.000106517
-0.004 0 -0.002 0 0.0051602 0.000106582
-0.002 0 -1.73472e-18 0 0.00515713 0.000106645
0 0 0.002 0 0.00515412 0.000106707
0.002 0 0.004 0 0.00515117 0.000106768
0.004 0 0.006 0 0.00514829 0.000106828
0.006 0 0.008 0 0.00514546 0.000106887
0.008 0 0.01 0 0.00514268 0.000106945
0.01 0 0.012 0 0.00513997 0.000107001
0.012 0 0.014 0 0.0051373 0.000107057
0.014 0 0.016 0 0.0051347 0.000107111
0.016 0 0.018 0 0.00513214 0.000107164
0.018 0 0.02 0 0.00512964 0.000107217
0.02 0 0.022 0 0.00512718 0.000107268
0.022 0 0.024 0 0.00512478 0.000107318
0.024 0 0.026 0 0.00512242 0.000107368
0.026 0 0.028 0 0.00512011 0.000107416
0.028 0 0.03 0 0.00511785 0.000107464
0.03 0 0.032 0 0.00511563 0.00010751
0.032 0 0.034 0 0.00511345 0.000107556
0.034 0 0.036 0 0.00511132 0.000107601
0.036 0 0.038 0 0.00510923 0.000107645
0.038 0 0.04 0 0.00510719 0.000107688
0.04 0 0.042 0 0.00510518 0.00010773
0.042 0 0.044 0 0.00510322 0.000107772
0.044 0 0.046 0 0.00510129 0.000107812
0.046 0 0.048 0 0.0050994 0.000107852
0.048 0 0.05 0 0.00509755 0.000107891
