# time=57900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516227 0.000103016
-0.048 0 -0.046 0 0.00515906 0.00010308
-0.046 0 -0.044 0 0.00515591 0.000103143
-0.044 0 -0.042 0 0.00515282 0.000103204
-0.042 0 -0.04 0 0.0051498 0.000103265
-0.04 0 -0.038 0 0.00514685 0.000103324
-0.038 0 -0.036 0 0.00514395 0.000103382
-0.036 0 -0.034 0 0.00514111 0.000103439
-0.034 0 -0.032 0 0.00513834 0.000103495
-0.032 0 -0.03 0 0.00513562 0.00010355
-0.03 0 -0.028 0 0.00513295 0.000103604
-0.028 0 -0.026 0 0.00513034 0.000103657
-0.026 0 -0.024 0 0.00512778 0.000103708
-0.024 0 -0.022 0 0.00512528 0.000103759
-0.022 0 -0.02 0 0.00512283 0.000103809
-0.02 0 -0.018 0 0.00512043 0.000103857
-0.018 0 -0.016 0 0.00511807 0.000103905
-0.016 0 -0.014 0 0.00511577 0.000103952
-0.014 0 -0.012 0 0.00511351 0.000103998
-0.012 0 -0.01 0 0.0051113 0.000104043
-0.01 0 -0.008 0 0.00510913 0.000104087
-0.008 0 -0.006 0 0.00510701 0.00010413
-0.006 0 -0.004 0 0.00510493 0.000104172
-0.004 0 -0.002 0 0.00510289 0.000104214
-0.002 0 -1.73472e-18 0 0.0051009 0.000104255
0 0 0.002 0 0.00509894 0.000104295
0.002 0 0.004 0 0.00509703 0.000104334
0.004 0 0.006 0 0.00509515 0.000104372
0.006 0 0.008 0 0.00509331 0.00010441
0.008 0 0.01 0 0.00509151 0.000104447
0.01 0 0.012 0 0.00508974 0.000104483
0.012 0 0.014 0 0.00508802 0.000104519
0.014 0 0.016 0 0.00508632 0.000104554
0.016 0 0.018 0 0.00508466 0.000104588
0.018 0 0.02 0 0.00508303 0.000104621
0.02 0 0.022 0 0.00508144 0.000104654
0.022 0 0.024 0 0.00507988 0.000104686
0.024 0 0.026 0 0.00507835 0.000104718
0.026 0 0.028 0 0.00507685 0.000104749
0.028 0 0.03 0 0.00507538 0.000104779
0.03 0 0.032 0 0.00507394 0.000104809
0.032 0 0.034 0 0.00507253 0.000104838
0.034 0 0.036 0 0.00507115 0.000104866
0.036 0 0.038 0 0.00506979 0.000104894
0.038 0 0.04 0 0.00506847 0.000104922
0.04 0 0.042 0 0.00506716 0.000104949
0.042 0 0.044 0 0.00506589 0.000104975
0.044 0 0.046 0 0.00506464 0.000105001
0.046 0 0.048 0 0.00506342 0.000105026
0.048 0 0.05 0 0.00506222 0.000105051
