# time=95800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527139 0.000105106
-0.048 0 -0.046 0 0.00526605 0.000105213
-0.046 0 -0.044 0 0.00526081 0.000105318
-0.044 0 -0.042 0 0.00525569 0.00010542
-0.042 0 -0.04 0 0.00525068 0.000105521
-0.04 0 -0.038 0 0.00524577 0.00010562
-0.038 0 -0.036 0 0.00524096 0.000105717
-0.036 0 -0.034 0 0.00523626 0.000105812
-0.034 0 -0.032 0 0.00523165 0.000105905
-0.032 0 -0.03 0 0.00522713 0.000105996
-0.03 0 -0.028 0 0.00522271 0.000106086
-0.028 0 -0.026 0 0.00521838 0.000106174
-0.026 0 -0.024 0 0.00521415 0.00010626
-0.024 0 -0.022 0 0.00520999 0.000106345
-0.022 0 -0.02 0 0.00520593 0.000106428
-0.02 0 -0.018 0 0.00520195 0.000106509
-0.018 0 -0.016 0 0.00519804 0.000106589
-0.016 0 -0.014 0 0.00519422 0.000106668
-0.014 0 -0.012 0 0.00519048 0.000106745
-0.012 0 -0.01 0 0.00518681 0.00010682
-0.01 0 -0.008 0 0.00518322 0.000106894
-0.008 0 -0.006 0 0.00517971 0.000106967
-0.006 0 -0.004 0 0.00517626 0.000107038
-0.004 0 -0.002 0 0.00517288 0.000107108
-0.002 0 -1.73472e-18 0 0.00516958 0.000107176
0 0 0.002 0 0.00516634 0.000107243
0.002 0 0.004 0 0.00516316 0.000107309
0.004 0 0.006 0 0.00516005 0.000107374
0.006 0 0.008 0 0.005157 0.000107437
0.008 0 0.01 0 0.00515402 0.0001075
0.01 0 0.012 0 0.00515109 0.000107561
0.012 0 0.014 0 0.00514822 0.000107621
0.014 0 0.016 0 0.00514541 0.000107679
0.016 0 0.018 0 0.00514266 0.000107737
0.018 0 0.02 0 0.00513996 0.000107794
0.02 0 0.022 0 0.00513732 0.000107849
0.022 0 0.024 0 0.00513473 0.000107903
0.024 0 0.026 0 0.00513219 0.000107957
0.026 0 0.028 0 0.0051297 0.000108009
0.028 0 0.03 0 0.00512727 0.000108061
0.03 0 0.032 0 0.00512488 0.000108111
0.032 0 0.034 0 0.00512253 0.00010816
0.034 0 0.036 0 0.00512024 0.000108209
0.036 0 0.038 0 0.00511799 0.000108256
0.038 0 0.04 0 0.00511579 0.000108303
0.04 0 0.042 0 0.00511362 0.000108349
0.042 0 0.044 0 0.00511151 0.000108394
0.044 0 0.046 0 0.00510943 0.000108438
0.046 0 0.048 0 0.0051074 0.000108481
0.048 0 0.05 0 0.0051054 0.000108523
