# time=87700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524787 0.000104654
-0.048 0 -0.046 0 0.00524299 0.000104751
-0.046 0 -0.044 0 0.00523821 0.000104847
-0.044 0 -0.042 0 0.00523352 0.00010494
-0.042 0 -0.04 0 0.00522894 0.000105032
-0.04 0 -0.038 0 0.00522445 0.000105123
-0.038 0 -0.036 0 0.00522006 0.000105211
-0.036 0 -0.034 0 0.00521575 0.000105298
-0.034 0 -0.032 0 0.00521154 0.000105383
-0.032 0 -0.03 0 0.00520741 0.000105467
-0.03 0 -0.028 0 0.00520337 0.000105549
-0.028 0 -0.026 0 0.00519941 0.000105629
-0.026 0 -0.024 0 0.00519553 0.000105708
-0.024 0 -0.022 0 0.00519173 0.000105785
-0.022 0 -0.02 0 0.00518801 0.000105861
-0.02 0 -0.018 0 0.00518437 0.000105935
-0.018 0 -0.016 0 0.0051808 0.000106008
-0.016 0 -0.014 0 0.00517731 0.00010608
-0.014 0 -0.012 0 0.00517388 0.00010615
-0.012 0 -0.01 0 0.00517053 0.000106219
-0.01 0 -0.008 0 0.00516724 0.000106286
-0.008 0 -0.006 0 0.00516402 0.000106353
-0.006 0 -0.004 0 0.00516087 0.000106418
-0.004 0 -0.002 0 0.00515778 0.000106481
-0.002 0 -1.73472e-18 0 0.00515476 0.000106544
0 0 0.002 0 0.00515179 0.000106605
0.002 0 0.004 0 0.00514889 0.000106665
0.004 0 0.006 0 0.00514604 0.000106724
0.006 0 0.008 0 0.00514325 0.000106782
0.008 0 0.01 0 0.00514052 0.000106839
0.01 0 0.012 0 0.00513785 0.000106894
0.012 0 0.014 0 0.00513522 0.000106949
0.014 0 0.016 0 0.00513265 0.000107003
0.016 0 0.018 0 0.00513013 0.000107055
0.018 0 0.02 0 0.00512767 0.000107107
0.02 0 0.022 0 0.00512525 0.000107157
0.022 0 0.024 0 0.00512288 0.000107207
0.024 0 0.026 0 0.00512056 0.000107255
0.026 0 0.028 0 0.00511828 0.000107303
0.028 0 0.03 0 0.00511605 0.00010735
0.03 0 0.032 0 0.00511386 0.000107396
0.032 0 0.034 0 0.00511172 0.000107441
0.034 0 0.036 0 0.00510962 0.000107485
0.036 0 0.038 0 0.00510757 0.000107528
0.038 0 0.04 0 0.00510555 0.000107571
0.04 0 0.042 0 0.00510357 0.000107612
0.042 0 0.044 0 0.00510164 0.000107653
0.044 0 0.046 0 0.00509974 0.000107693
0.046 0 0.048 0 0.00509788 0.000107732
0.048 0 0.05 0 0.00509605 0.000107771
