# time=23300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506465 0.000101168
-0.048 0 -0.046 0 0.00506333 0.000101194
-0.046 0 -0.044 0 0.00506205 0.00010122
-0.044 0 -0.042 0 0.00506079 0.000101245
-0.042 0 -0.04 0 0.00505956 0.000101269
-0.04 0 -0.038 0 0.00505835 0.000101294
-0.038 0 -0.036 0 0.00505717 0.000101317
-0.036 0 -0.034 0 0.00505601 0.00010134
-0.034 0 -0.032 0 0.00505488 0.000101363
-0.032 0 -0.03 0 0.00505377 0.000101385
-0.03 0 -0.028 0 0.00505268 0.000101407
-0.028 0 -0.026 0 0.00505162 0.000101429
-0.026 0 -0.024 0 0.00505058 0.000101449
-0.024 0 -0.022 0 0.00504956 0.00010147
-0.022 0 -0.02 0 0.00504856 0.00010149
-0.02 0 -0.018 0 0.00504758 0.00010151
-0.018 0 -0.016 0 0.00504662 0.000101529
-0.016 0 -0.014 0 0.00504568 0.000101548
-0.014 0 -0.012 0 0.00504476 0.000101566
-0.012 0 -0.01 0 0.00504386 0.000101584
-0.01 0 -0.008 0 0.00504298 0.000101602
-0.008 0 -0.006 0 0.00504212 0.00010162
-0.006 0 -0.004 0 0.00504128 0.000101637
-0.004 0 -0.002 0 0.00504045 0.000101653
-0.002 0 -1.73472e-18 0 0.00503964 0.00010167
0 0 0.002 0 0.00503884 0.000101686
0.002 0 0.004 0 0.00503807 0.000101701
0.004 0 0.006 0 0.00503731 0.000101717
0.006 0 0.008 0 0.00503656 0.000101732
0.008 0 0.01 0 0.00503583 0.000101746
0.01 0 0.012 0 0.00503512 0.000101761
0.012 0 0.014 0 0.00503442 0.000101775
0.014 0 0.016 0 0.00503373 0.000101789
0.016 0 0.018 0 0.00503306 0.000101802
0.018 0 0.02 0 0.0050324 0.000101816
0.02 0 0.022 0 0.00503176 0.000101829
0.022 0 0.024 0 0.00503113 0.000101841
0.024 0 0.026 0 0.00503051 0.000101854
0.026 0 0.028 0 0.0050299 0.000101866
0.028 0 0.03 0 0.00502931 0.000101878
0.03 0 0.032 0 0.00502873 0.00010189
0.032 0 0.034 0 0.00502816 0.000101901
0.034 0 0.036 0 0.00502761 0.000101913
0.036 0 0.038 0 0.00502706 0.000101924
0.038 0 0.04 0 0.00502653 0.000101935
0.04 0 0.042 0 0.005026 0.000101945
0.042 0 0.044 0 0.00502549 0.000101956
0.044 0 0.046 0 0.00502499 0.000101966
0.046 0 0.048 0 0.0050245 0.000101976
0.048 0 0.05 0 0.00502402 0.000101986
