# time=36700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510223 0.000101877
-0.048 0 -0.046 0 0.00510019 0.000101917
-0.046 0 -0.044 0 0.00509818 0.000101957
-0.044 0 -0.042 0 0.00509622 0.000101997
-0.042 0 -0.04 0 0.0050943 0.000102035
-0.04 0 -0.038 0 0.00509242 0.000102073
-0.038 0 -0.036 0 0.00509058 0.00010211
-0.036 0 -0.034 0 0.00508877 0.000102146
-0.034 0 -0.032 0 0.00508701 0.000102181
-0.032 0 -0.03 0 0.00508528 0.000102216
-0.03 0 -0.028 0 0.00508358 0.00010225
-0.028 0 -0.026 0 0.00508192 0.000102284
-0.026 0 -0.024 0 0.00508029 0.000102316
-0.024 0 -0.022 0 0.0050787 0.000102348
-0.022 0 -0.02 0 0.00507714 0.00010238
-0.02 0 -0.018 0 0.00507561 0.000102411
-0.018 0 -0.016 0 0.00507412 0.000102441
-0.016 0 -0.014 0 0.00507265 0.00010247
-0.014 0 -0.012 0 0.00507122 0.000102499
-0.012 0 -0.01 0 0.00506981 0.000102528
-0.01 0 -0.008 0 0.00506843 0.000102556
-0.008 0 -0.006 0 0.00506709 0.000102583
-0.006 0 -0.004 0 0.00506576 0.00010261
-0.004 0 -0.002 0 0.00506447 0.000102636
-0.002 0 -1.73472e-18 0 0.0050632 0.000102662
0 0 0.002 0 0.00506196 0.000102687
0.002 0 0.004 0 0.00506074 0.000102712
0.004 0 0.006 0 0.00505955 0.000102736
0.006 0 0.008 0 0.00505838 0.000102759
0.008 0 0.01 0 0.00505724 0.000102783
0.01 0 0.012 0 0.00505612 0.000102805
0.012 0 0.014 0 0.00505502 0.000102828
0.014 0 0.016 0 0.00505395 0.00010285
0.016 0 0.018 0 0.00505289 0.000102871
0.018 0 0.02 0 0.00505186 0.000102892
0.02 0 0.022 0 0.00505085 0.000102913
0.022 0 0.024 0 0.00504986 0.000102933
0.024 0 0.026 0 0.00504889 0.000102953
0.026 0 0.028 0 0.00504794 0.000102972
0.028 0 0.03 0 0.00504701 0.000102991
0.03 0 0.032 0 0.0050461 0.00010301
0.032 0 0.034 0 0.0050452 0.000103028
0.034 0 0.036 0 0.00504433 0.000103046
0.036 0 0.038 0 0.00504347 0.000103063
0.038 0 0.04 0 0.00504263 0.00010308
0.04 0 0.042 0 0.0050418 0.000103097
0.042 0 0.044 0 0.005041 0.000103114
0.044 0 0.046 0 0.00504021 0.00010313
0.046 0 0.048 0 0.00503943 0.000103146
0.048 0 0.05 0 0.00503867 0.000103161
