time,particle_id,x,y,mesh_index,mesh_index_original
61500,6054,0.0491969,0,49,49
61500,6055,0.0481438,0,49,49
61500,6056,0.047091,0,48,48
61500,6057,0.0460382,0,48,48
61500,6058,0.0449856,0,47,47
61500,6059,0.0439331,0,46,46
61500,6060,0.0428808,0,46,46
61500,6061,0.0418286,0,45,45
61500,6062,0.0407765,0,45,45
61500,6063,0.0397246,0,44,44
61500,6064,0.0386728,0,44,44
61500,6065,0.0376212,0,43,43
61500,6066,0.0365697,0,43,43
61500,6067,0.0355183,0,42,42
61500,6068,0.0344671,0,42,42
61500,6069,0.0334161,0,41,41
61500,6070,0.0323652,0,41,41
61500,6071,0.0313145,0,40,40
61500,6072,0.0302639,0,40,40
61500,6073,0.0292135,0,39,39
61500,6074,0.0281632,0,39,39
61500,6075,0.0271131,0,38,38
61500,6076,0.0260631,0,38,38
61500,6077,0.0250134,0,37,37
61500,6078,0.0239637,0,36,36
61500,6079,0.0229143,0,36,36
61500,6080,0.021865,0,35,35
61500,6081,0.0208159,0,35,35
61500,6082,0.0197669,0,34,34
61500,6083,0.0187182,0,34,34
61500,6084,0.0176696,0,33,33
61500,6085,0.0166212,0,33,33
61500,6086,0.015573,0,32,32
61500,6087,0.014525,0,32,32
61500,6088,0.0134771,0,31,31
61500,6089,0.0124294,0,31,31
61500,6090,0.011382,0,30,30
61500,6091,0.0103347,0,30,30
61500,6092,0.0092876,0,29,29
61500,6093,0.00824065,0,29,29
61500,6094,0.007194,0,28,28
61500,6095,0.00614743,0,28,28
61500,6096,0.0051012,0,27,27
61500,6097,0.00405502,0,27,27
61500,6098,0.00300921,0,26,26
61500,6099,0.00196344,0,25,25
61500,6100,0.000918055,0,25,25
61500,6101,-0.000127282,0,24,24
61500,6102,-0.00117225,0,24,24
61500,6103,-0.00221714,0,23,23
61500,6104,-0.0032617,0,23,23
61500,6105,-0.00430613,0,22,22
61500,6106,-0.00535025,0,22,22
61500,6107,-0.00639422,0,21,21
61500,6108,-0.00743791,0,21,21
61500,6109,-0.00848139,0,20,20
61500,6110,-0.00952464,0,20,20
61500,6111,-0.0105676,0,19,19
61500,6112,-0.0116104,0,19,19
61500,6113,-0.0126529,0,18,18
61500,6114,-0.0136952,0,18,18
61500,6115,-0.0147372,0,17,17
61500,6116,-0.0157791,0,17,17
61500,6117,-0.0168206,0,16,16
61500,6118,-0.0178619,0,16,16
61500,6119,-0.0189029,0,15,15
61500,6120,-0.0199437,0,15,15
61500,6121,-0.0209841,0,14,14
61500,6122,-0.0220245,0,13,13
61500,6123,-0.0230643,0,13,13
61500,6124,-0.0241041,0,12,12
61500,6125,-0.0251435,0,12,12
61500,6126,-0.0261827,0,11,11
61500,6127,-0.0272215,0,11,11
61500,6128,-0.0282602,0,10,10
61500,6129,-0.0292984,0,10,10
61500,6130,-0.0303365,0,9,9
61500,6131,-0.0313741,0,9,9
61500,6132,-0.0324116,0,8,8
61500,6133,-0.0334487,0,8,8
61500,6134,-0.0344856,0,7,7
61500,6135,-0.0355221,0,7,7
61500,6136,-0.0365583,0,6,6
61500,6137,-0.0375942,0,6,6
61500,6138,-0.0386298,0,5,5
61500,6139,-0.0396651,0,5,5
61500,6140,-0.0407001,0,4,4
61500,6141,-0.0417348,0,4,4
61500,6142,-0.042769,0,3,3
61500,6143,-0.0438031,0,3,3
61500,6144,-0.0448367,0,2,2
61500,6145,-0.0458701,0,2,2
61500,6146,-0.046903,0,1,1
61500,6147,-0.0479357,0,1,1
61500,6148,-0.0489679,0,0,0
