# time=44500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512424 0.000102293
-0.048 0 -0.046 0 0.00512177 0.000102343
-0.046 0 -0.044 0 0.00511934 0.000102391
-0.044 0 -0.042 0 0.00511697 0.000102438
-0.042 0 -0.04 0 0.00511465 0.000102485
-0.04 0 -0.038 0 0.00511237 0.000102531
-0.038 0 -0.036 0 0.00511014 0.000102575
-0.036 0 -0.034 0 0.00510796 0.000102619
-0.034 0 -0.032 0 0.00510582 0.000102662
-0.032 0 -0.03 0 0.00510373 0.000102704
-0.03 0 -0.028 0 0.00510168 0.000102745
-0.028 0 -0.026 0 0.00509967 0.000102786
-0.026 0 -0.024 0 0.0050977 0.000102826
-0.024 0 -0.022 0 0.00509577 0.000102864
-0.022 0 -0.02 0 0.00509389 0.000102903
-0.02 0 -0.018 0 0.00509204 0.00010294
-0.018 0 -0.016 0 0.00509023 0.000102977
-0.016 0 -0.014 0 0.00508845 0.000103012
-0.014 0 -0.012 0 0.00508672 0.000103048
-0.012 0 -0.01 0 0.00508501 0.000103082
-0.01 0 -0.008 0 0.00508335 0.000103116
-0.008 0 -0.006 0 0.00508171 0.000103149
-0.006 0 -0.004 0 0.00508011 0.000103181
-0.004 0 -0.002 0 0.00507855 0.000103213
-0.002 0 -1.73472e-18 0 0.00507701 0.000103245
0 0 0.002 0 0.00507551 0.000103275
0.002 0 0.004 0 0.00507403 0.000103305
0.004 0 0.006 0 0.00507259 0.000103334
0.006 0 0.008 0 0.00507118 0.000103363
0.008 0 0.01 0 0.00506979 0.000103392
0.01 0 0.012 0 0.00506843 0.000103419
0.012 0 0.014 0 0.0050671 0.000103446
0.014 0 0.016 0 0.0050658 0.000103473
0.016 0 0.018 0 0.00506453 0.000103499
0.018 0 0.02 0 0.00506328 0.000103525
0.02 0 0.022 0 0.00506205 0.00010355
0.022 0 0.024 0 0.00506085 0.000103574
0.024 0 0.026 0 0.00505967 0.000103598
0.026 0 0.028 0 0.00505852 0.000103622
0.028 0 0.03 0 0.00505739 0.000103645
0.03 0 0.032 0 0.00505629 0.000103668
0.032 0 0.034 0 0.0050552 0.00010369
0.034 0 0.036 0 0.00505414 0.000103712
0.036 0 0.038 0 0.0050531 0.000103733
0.038 0 0.04 0 0.00505208 0.000103754
0.04 0 0.042 0 0.00505108 0.000103774
0.042 0 0.044 0 0.00505011 0.000103794
0.044 0 0.046 0 0.00504915 0.000103814
0.046 0 0.048 0 0.00504821 0.000103833
0.048 0 0.05 0 0.00504729 0.000103852
