# time=47300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513216 0.000102443
-0.048 0 -0.046 0 0.00512954 0.000102496
-0.046 0 -0.044 0 0.00512696 0.000102547
-0.044 0 -0.042 0 0.00512444 0.000102598
-0.042 0 -0.04 0 0.00512197 0.000102647
-0.04 0 -0.038 0 0.00511955 0.000102696
-0.038 0 -0.036 0 0.00511718 0.000102743
-0.036 0 -0.034 0 0.00511487 0.00010279
-0.034 0 -0.032 0 0.00511259 0.000102835
-0.032 0 -0.03 0 0.00511037 0.00010288
-0.03 0 -0.028 0 0.00510819 0.000102924
-0.028 0 -0.026 0 0.00510606 0.000102967
-0.026 0 -0.024 0 0.00510397 0.000103009
-0.024 0 -0.022 0 0.00510192 0.000103051
-0.022 0 -0.02 0 0.00509991 0.000103091
-0.02 0 -0.018 0 0.00509795 0.000103131
-0.018 0 -0.016 0 0.00509603 0.00010317
-0.016 0 -0.014 0 0.00509414 0.000103208
-0.014 0 -0.012 0 0.0050923 0.000103245
-0.012 0 -0.01 0 0.00509049 0.000103282
-0.01 0 -0.008 0 0.00508872 0.000103318
-0.008 0 -0.006 0 0.00508698 0.000103353
-0.006 0 -0.004 0 0.00508528 0.000103388
-0.004 0 -0.002 0 0.00508362 0.000103421
-0.002 0 -1.73472e-18 0 0.00508198 0.000103455
0 0 0.002 0 0.00508039 0.000103487
0.002 0 0.004 0 0.00507882 0.000103519
0.004 0 0.006 0 0.00507729 0.00010355
0.006 0 0.008 0 0.00507578 0.000103581
0.008 0 0.01 0 0.00507431 0.000103611
0.01 0 0.012 0 0.00507287 0.00010364
0.012 0 0.014 0 0.00507146 0.000103669
0.014 0 0.016 0 0.00507007 0.000103698
0.016 0 0.018 0 0.00506872 0.000103725
0.018 0 0.02 0 0.00506739 0.000103753
0.02 0 0.022 0 0.00506609 0.000103779
0.022 0 0.024 0 0.00506481 0.000103805
0.024 0 0.026 0 0.00506356 0.000103831
0.026 0 0.028 0 0.00506234 0.000103856
0.028 0 0.03 0 0.00506114 0.000103881
0.03 0 0.032 0 0.00505996 0.000103905
0.032 0 0.034 0 0.00505881 0.000103929
0.034 0 0.036 0 0.00505768 0.000103952
0.036 0 0.038 0 0.00505657 0.000103974
0.038 0 0.04 0 0.00505549 0.000103997
0.04 0 0.042 0 0.00505443 0.000104019
0.042 0 0.044 0 0.00505339 0.00010404
0.044 0 0.046 0 0.00505237 0.000104061
0.046 0 0.048 0 0.00505137 0.000104082
0.048 0 0.05 0 0.00505039 0.000104102
