# time=700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500189 9.99945e-05
-0.048 0 -0.046 0 0.0050018 9.99963e-05
-0.046 0 -0.044 0 0.00500171 9.99981e-05
-0.044 0 -0.042 0 0.00500163 9.99998e-05
-0.042 0 -0.04 0 0.00500154 0.000100001
-0.04 0 -0.038 0 0.00500146 0.000100003
-0.038 0 -0.036 0 0.00500139 0.000100005
-0.036 0 -0.034 0 0.00500131 0.000100006
-0.034 0 -0.032 0 0.00500124 0.000100007
-0.032 0 -0.03 0 0.00500117 0.000100009
-0.03 0 -0.028 0 0.0050011 0.00010001
-0.028 0 -0.026 0 0.00500103 0.000100012
-0.026 0 -0.024 0 0.00500097 0.000100013
-0.024 0 -0.022 0 0.00500091 0.000100014
-0.022 0 -0.02 0 0.00500085 0.000100015
-0.02 0 -0.018 0 0.00500079 0.000100016
-0.018 0 -0.016 0 0.00500074 0.000100017
-0.016 0 -0.014 0 0.00500068 0.000100018
-0.014 0 -0.012 0 0.00500063 0.00010002
-0.012 0 -0.01 0 0.00500058 0.000100021
-0.01 0 -0.008 0 0.00500053 0.000100021
-0.008 0 -0.006 0 0.00500048 0.000100022
-0.006 0 -0.004 0 0.00500044 0.000100023
-0.004 0 -0.002 0 0.0050004 0.000100024
-0.002 0 -1.73472e-18 0 0.00500035 0.000100025
0 0 0.002 0 0.00500031 0.000100026
0.002 0 0.004 0 0.00500027 0.000100027
0.004 0 0.006 0 0.00500024 0.000100027
0.006 0 0.008 0 0.0050002 0.000100028
0.008 0 0.01 0 0.00500016 0.000100029
0.01 0 0.012 0 0.00500013 0.000100029
0.012 0 0.014 0 0.0050001 0.00010003
0.014 0 0.016 0 0.00500007 0.000100031
0.016 0 0.018 0 0.00500004 0.000100031
0.018 0 0.02 0 0.00500001 0.000100032
0.02 0 0.022 0 0.005 0.000100032
0.022 0 0.024 0 0.005 0.000100032
0.024 0 0.026 0 0.005 0.000100032
0.026 0 0.028 0 0.005 0.000100032
0.028 0 0.03 0 0.005 0.000100032
0.03 0 0.032 0 0.005 0.000100032
0.032 0 0.034 0 0.005 0.000100032
0.034 0 0.036 0 0.005 0.000100032
0.036 0 0.038 0 0.005 0.000100032
0.038 0 0.04 0 0.005 0.000100032
0.04 0 0.042 0 0.005 0.000100032
0.042 0 0.044 0 0.005 0.000100032
0.044 0 0.046 0 0.005 0.000100032
0.046 0 0.048 0 0.005 0.000100032
0.048 0 0.05 0 0.005 0.000100032
