# time=77600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052187 0.000104093
-0.048 0 -0.046 0 0.00521439 0.00010418
-0.046 0 -0.044 0 0.00521016 0.000104264
-0.044 0 -0.042 0 0.00520602 0.000104347
-0.042 0 -0.04 0 0.00520197 0.000104428
-0.04 0 -0.038 0 0.005198 0.000104508
-0.038 0 -0.036 0 0.00519412 0.000104586
-0.036 0 -0.034 0 0.00519031 0.000104663
-0.034 0 -0.032 0 0.00518659 0.000104738
-0.032 0 -0.03 0 0.00518294 0.000104812
-0.03 0 -0.028 0 0.00517937 0.000104884
-0.028 0 -0.026 0 0.00517587 0.000104955
-0.026 0 -0.024 0 0.00517244 0.000105024
-0.024 0 -0.022 0 0.00516908 0.000105093
-0.022 0 -0.02 0 0.00516579 0.000105159
-0.02 0 -0.018 0 0.00516257 0.000105225
-0.018 0 -0.016 0 0.00515942 0.000105289
-0.016 0 -0.014 0 0.00515633 0.000105352
-0.014 0 -0.012 0 0.0051533 0.000105414
-0.012 0 -0.01 0 0.00515033 0.000105475
-0.01 0 -0.008 0 0.00514743 0.000105535
-0.008 0 -0.006 0 0.00514458 0.000105593
-0.006 0 -0.004 0 0.00514179 0.00010565
-0.004 0 -0.002 0 0.00513906 0.000105706
-0.002 0 -1.73472e-18 0 0.00513639 0.000105761
0 0 0.002 0 0.00513377 0.000105815
0.002 0 0.004 0 0.0051312 0.000105868
0.004 0 0.006 0 0.00512868 0.00010592
0.006 0 0.008 0 0.00512622 0.000105971
0.008 0 0.01 0 0.0051238 0.000106021
0.01 0 0.012 0 0.00512143 0.00010607
0.012 0 0.014 0 0.00511911 0.000106118
0.014 0 0.016 0 0.00511684 0.000106165
0.016 0 0.018 0 0.00511461 0.000106212
0.018 0 0.02 0 0.00511243 0.000106257
0.02 0 0.022 0 0.00511029 0.000106301
0.022 0 0.024 0 0.0051082 0.000106345
0.024 0 0.026 0 0.00510615 0.000106388
0.026 0 0.028 0 0.00510413 0.00010643
0.028 0 0.03 0 0.00510216 0.000106471
0.03 0 0.032 0 0.00510023 0.000106511
0.032 0 0.034 0 0.00509834 0.000106551
0.034 0 0.036 0 0.00509648 0.000106589
0.036 0 0.038 0 0.00509466 0.000106627
0.038 0 0.04 0 0.00509288 0.000106665
0.04 0 0.042 0 0.00509113 0.000106701
0.042 0 0.044 0 0.00508942 0.000106737
0.044 0 0.046 0 0.00508774 0.000106772
0.046 0 0.048 0 0.0050861 0.000106807
0.048 0 0.05 0 0.00508449 0.000106841
