time,particle_id,x,y,mesh_index,mesh_index_original
73500,7255,0.0489984,0,49,49
73500,7256,0.0479345,0,48,48
73500,7257,0.0468708,0,48,48
73500,7258,0.0458072,0,47,47
73500,7259,0.0447439,0,47,47
73500,7260,0.0436807,0,46,46
73500,7261,0.0426177,0,46,46
73500,7262,0.0415548,0,45,45
73500,7263,0.0404921,0,45,45
73500,7264,0.0394296,0,44,44
73500,7265,0.0383672,0,44,44
73500,7266,0.037305,0,43,43
73500,7267,0.036243,0,43,43
73500,7268,0.0351812,0,42,42
73500,7269,0.0341195,0,42,42
73500,7270,0.0330582,0,41,41
73500,7271,0.0319968,0,40,40
73500,7272,0.0309359,0,40,40
73500,7273,0.0298749,0,39,39
73500,7274,0.0288143,0,39,39
73500,7275,0.0277538,0,38,38
73500,7276,0.0266935,0,38,38
73500,7277,0.0256334,0,37,37
73500,7278,0.0245735,0,37,37
73500,7279,0.0235138,0,36,36
73500,7280,0.0224544,0,36,36
73500,7281,0.0213951,0,35,35
73500,7282,0.020336,0,35,35
73500,7283,0.0192772,0,34,34
73500,7284,0.0182185,0,34,34
73500,7285,0.0171602,0,33,33
73500,7286,0.0161019,0,33,33
73500,7287,0.015044,0,32,32
73500,7288,0.0139862,0,31,31
73500,7289,0.0129288,0,31,31
73500,7290,0.0118714,0,30,30
73500,7291,0.0108144,0,30,30
73500,7292,0.00975757,0,29,29
73500,7293,0.00870104,0,29,29
73500,7294,0.00764467,0,28,28
73500,7295,0.0065886,0,28,28
73500,7296,0.00553273,0,27,27
73500,7297,0.00447713,0,27,27
73500,7298,0.00342178,0,26,26
73500,7299,0.00236665,0,26,26
73500,7300,0.00131184,0,25,25
73500,7301,0.000257193,0,25,25
73500,7302,-0.000797075,0,24,24
73500,7303,-0.00185123,0,24,24
73500,7304,-0.00290494,0,23,23
73500,7305,-0.00395858,0,23,23
73500,7306,-0.00501172,0,22,22
73500,7307,-0.00606482,0,21,21
73500,7308,-0.00711742,0,21,21
73500,7309,-0.00816993,0,20,20
73500,7310,-0.00922199,0,20,20
73500,7311,-0.0102739,0,19,19
73500,7312,-0.0113254,0,19,19
73500,7313,-0.0123767,0,18,18
73500,7314,-0.0134277,0,18,18
73500,7315,-0.0144784,0,17,17
73500,7316,-0.0155288,0,17,17
73500,7317,-0.0165788,0,16,16
73500,7318,-0.0176286,0,16,16
73500,7319,-0.018678,0,15,15
73500,7320,-0.0197272,0,15,15
73500,7321,-0.020776,0,14,14
73500,7322,-0.0218246,0,14,14
73500,7323,-0.0228727,0,13,13
73500,7324,-0.0239206,0,13,13
73500,7325,-0.024968,0,12,12
73500,7326,-0.0260154,0,11,11
73500,7327,-0.027062,0,11,11
73500,7328,-0.0281087,0,10,10
73500,7329,-0.0291547,0,10,10
73500,7330,-0.0302006,0,9,9
73500,7331,-0.031246,0,9,9
73500,7332,-0.0322912,0,8,8
73500,7333,-0.0333359,0,8,8
73500,7334,-0.0343803,0,7,7
73500,7335,-0.0354243,0,7,7
73500,7336,-0.0364679,0,6,6
73500,7337,-0.0375112,0,6,6
73500,7338,-0.0385541,0,5,5
73500,7339,-0.0395966,0,5,5
73500,7340,-0.0406387,0,4,4
73500,7341,-0.0416805,0,4,4
73500,7342,-0.0427218,0,3,3
73500,7343,-0.0437628,0,3,3
73500,7344,-0.0448033,0,2,2
73500,7345,-0.0458435,0,2,2
73500,7346,-0.0468831,0,1,1
73500,7347,-0.0479226,0,1,1
73500,7348,-0.0489613,0,0,0
