# time=22100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050613 0.000101105
-0.048 0 -0.046 0 0.00506005 0.00010113
-0.046 0 -0.044 0 0.00505883 0.000101154
-0.044 0 -0.042 0 0.00505763 0.000101178
-0.042 0 -0.04 0 0.00505646 0.000101201
-0.04 0 -0.038 0 0.00505531 0.000101224
-0.038 0 -0.036 0 0.00505419 0.000101247
-0.036 0 -0.034 0 0.00505309 0.000101269
-0.034 0 -0.032 0 0.00505201 0.00010129
-0.032 0 -0.03 0 0.00505096 0.000101311
-0.03 0 -0.028 0 0.00504993 0.000101332
-0.028 0 -0.026 0 0.00504892 0.000101352
-0.026 0 -0.024 0 0.00504793 0.000101372
-0.024 0 -0.022 0 0.00504696 0.000101392
-0.022 0 -0.02 0 0.00504601 0.000101411
-0.02 0 -0.018 0 0.00504508 0.000101429
-0.018 0 -0.016 0 0.00504417 0.000101448
-0.016 0 -0.014 0 0.00504328 0.000101466
-0.014 0 -0.012 0 0.00504241 0.000101483
-0.012 0 -0.01 0 0.00504155 0.0001015
-0.01 0 -0.008 0 0.00504071 0.000101517
-0.008 0 -0.006 0 0.0050399 0.000101534
-0.006 0 -0.004 0 0.00503909 0.00010155
-0.004 0 -0.002 0 0.00503831 0.000101566
-0.002 0 -1.73472e-18 0 0.00503754 0.000101581
0 0 0.002 0 0.00503678 0.000101596
0.002 0 0.004 0 0.00503605 0.000101611
0.004 0 0.006 0 0.00503532 0.000101626
0.006 0 0.008 0 0.00503462 0.00010164
0.008 0 0.01 0 0.00503392 0.000101654
0.01 0 0.012 0 0.00503325 0.000101668
0.012 0 0.014 0 0.00503258 0.000101681
0.014 0 0.016 0 0.00503193 0.000101694
0.016 0 0.018 0 0.00503129 0.000101707
0.018 0 0.02 0 0.00503067 0.00010172
0.02 0 0.022 0 0.00503006 0.000101732
0.022 0 0.024 0 0.00502946 0.000101744
0.024 0 0.026 0 0.00502887 0.000101756
0.026 0 0.028 0 0.0050283 0.000101768
0.028 0 0.03 0 0.00502774 0.000101779
0.03 0 0.032 0 0.00502719 0.00010179
0.032 0 0.034 0 0.00502665 0.000101801
0.034 0 0.036 0 0.00502612 0.000101812
0.036 0 0.038 0 0.0050256 0.000101822
0.038 0 0.04 0 0.00502509 0.000101833
0.04 0 0.042 0 0.0050246 0.000101843
0.042 0 0.044 0 0.00502411 0.000101853
0.044 0 0.046 0 0.00502364 0.000101862
0.046 0 0.048 0 0.00502317 0.000101872
0.048 0 0.05 0 0.00502271 0.000101881
