time,particle_id,x,y,mesh_index,mesh_index_original
76600,7565,0.0492211,0,49,49
76600,7566,0.0481543,0,49,49
76600,7567,0.0470878,0,48,48
76600,7568,0.0460213,0,48,48
76600,7569,0.0449552,0,47,47
76600,7570,0.0438891,0,46,46
76600,7571,0.0428233,0,46,46
76600,7572,0.0417575,0,45,45
76600,7573,0.0406921,0,45,45
76600,7574,0.0396267,0,44,44
76600,7575,0.0385616,0,44,44
76600,7576,0.0374966,0,43,43
76600,7577,0.0364318,0,43,43
76600,7578,0.0353673,0,42,42
76600,7579,0.0343029,0,42,42
76600,7580,0.0332387,0,41,41
76600,7581,0.0321746,0,41,41
76600,7582,0.0311109,0,40,40
76600,7583,0.0300472,0,40,40
76600,7584,0.0289839,0,39,39
76600,7585,0.0279206,0,38,38
76600,7586,0.0268577,0,38,38
76600,7587,0.0257949,0,37,37
76600,7588,0.0247324,0,37,37
76600,7589,0.02367,0,36,36
76600,7590,0.0226079,0,36,36
76600,7591,0.021546,0,35,35
76600,7592,0.0204843,0,35,35
76600,7593,0.0194228,0,34,34
76600,7594,0.0183615,0,34,34
76600,7595,0.0173006,0,33,33
76600,7596,0.0162397,0,33,33
76600,7597,0.0151792,0,32,32
76600,7598,0.0141188,0,32,32
76600,7599,0.0130588,0,31,31
76600,7600,0.0119989,0,30,30
76600,7601,0.0109394,0,30,30
76600,7602,0.00987996,0,29,29
76600,7603,0.00882094,0,29,29
76600,7604,0.00776202,0,28,28
76600,7605,0.00670348,0,28,28
76600,7606,0.0056451,0,27,27
76600,7607,0.00458704,0,27,27
76600,7608,0.00352921,0,26,26
76600,7609,0.00247165,0,26,26
76600,7610,0.00141437,0,25,25
76600,7611,0.000357318,0,25,25
76600,7612,-0.00069939,0,24,24
76600,7613,-0.00175592,0,24,24
76600,7614,-0.00281205,0,23,23
76600,7615,-0.00386806,0,23,23
76600,7616,-0.00492359,0,22,22
76600,7617,-0.00597906,0,22,22
76600,7618,-0.00703398,0,21,21
76600,7619,-0.00808885,0,20,20
76600,7620,-0.0091432,0,20,20
76600,7621,-0.0101974,0,19,19
76600,7622,-0.0112512,0,19,19
76600,7623,-0.0123048,0,18,18
76600,7624,-0.013358,0,18,18
76600,7625,-0.014411,0,17,17
76600,7626,-0.0154636,0,17,17
76600,7627,-0.0165159,0,16,16
76600,7628,-0.0175679,0,16,16
76600,7629,-0.0186195,0,15,15
76600,7630,-0.0196709,0,15,15
76600,7631,-0.0207218,0,14,14
76600,7632,-0.0217725,0,14,14
76600,7633,-0.0228228,0,13,13
76600,7634,-0.0238729,0,13,13
76600,7635,-0.0249224,0,12,12
76600,7636,-0.0259718,0,12,12
76600,7637,-0.0270206,0,11,11
76600,7638,-0.0280693,0,10,10
76600,7639,-0.0291173,0,10,10
76600,7640,-0.0301653,0,9,9
76600,7641,-0.0312126,0,9,9
76600,7642,-0.0322598,0,8,8
76600,7643,-0.0333065,0,8,8
76600,7644,-0.0343529,0,7,7
76600,7645,-0.0353988,0,7,7
76600,7646,-0.0364444,0,6,6
76600,7647,-0.0374896,0,6,6
76600,7648,-0.0385344,0,5,5
76600,7649,-0.0395788,0,5,5
76600,7650,-0.0406227,0,4,4
76600,7651,-0.0416664,0,4,4
76600,7652,-0.0427095,0,3,3
76600,7653,-0.0437523,0,3,3
76600,7654,-0.0447946,0,2,2
76600,7655,-0.0458366,0,2,2
76600,7656,-0.046878,0,1,1
76600,7657,-0.0479192,0,1,1
76600,7658,-0.0489596,0,0,0
