time,particle_id,x,y,mesh_index,mesh_index_original
24600,2361,0.0496689,0,49,49
24600,2362,0.0486487,0,49,49
24600,2363,0.0476284,0,48,48
24600,2364,0.0466082,0,48,48
24600,2365,0.045588,0,47,47
24600,2366,0.0445679,0,47,47
24600,2367,0.0435479,0,46,46
24600,2368,0.0425278,0,46,46
24600,2369,0.0415079,0,45,45
24600,2370,0.0404879,0,45,45
24600,2371,0.039468,0,44,44
24600,2372,0.0384482,0,44,44
24600,2373,0.0374284,0,43,43
24600,2374,0.0364087,0,43,43
24600,2375,0.035389,0,42,42
24600,2376,0.0343694,0,42,42
24600,2377,0.0333498,0,41,41
24600,2378,0.0323303,0,41,41
24600,2379,0.0313108,0,40,40
24600,2380,0.0302914,0,40,40
24600,2381,0.029272,0,39,39
24600,2382,0.0282527,0,39,39
24600,2383,0.0272335,0,38,38
24600,2384,0.0262143,0,38,38
24600,2385,0.0251952,0,37,37
24600,2386,0.0241761,0,37,37
24600,2387,0.0231571,0,36,36
24600,2388,0.0221381,0,36,36
24600,2389,0.0211192,0,35,35
24600,2390,0.0201003,0,35,35
24600,2391,0.0190816,0,34,34
24600,2392,0.0180629,0,34,34
24600,2393,0.0170442,0,33,33
24600,2394,0.0160256,0,33,33
24600,2395,0.0150071,0,32,32
24600,2396,0.0139886,0,31,31
24600,2397,0.0129703,0,31,31
24600,2398,0.0119519,0,30,30
24600,2399,0.0109337,0,30,30
24600,2400,0.0099155,0,29,29
24600,2401,0.00889742,0,29,29
24600,2402,0.00787935,0,28,28
24600,2403,0.00686141,0,28,28
24600,2404,0.00584348,0,27,27
24600,2405,0.00482568,0,27,27
24600,2406,0.00380791,0,26,26
24600,2407,0.00279026,0,26,26
24600,2408,0.00177263,0,25,25
24600,2409,0.000755134,0,25,25
24600,2410,-0.00026233,0,24,24
24600,2411,-0.00127968,0,24,24
24600,2412,-0.00229698,0,23,23
24600,2413,-0.00331417,0,23,23
24600,2414,-0.00433131,0,22,22
24600,2415,-0.00534834,0,22,22
24600,2416,-0.00636531,0,21,21
24600,2417,-0.00738217,0,21,21
24600,2418,-0.00839897,0,20,20
24600,2419,-0.00941566,0,20,20
24600,2420,-0.0104323,0,19,19
24600,2421,-0.0114488,0,19,19
24600,2422,-0.0124652,0,18,18
24600,2423,-0.0134816,0,18,18
24600,2424,-0.0144978,0,17,17
24600,2425,-0.015514,0,17,17
24600,2426,-0.0165301,0,16,16
24600,2427,-0.017546,0,16,16
24600,2428,-0.0185619,0,15,15
24600,2429,-0.0195777,0,15,15
24600,2430,-0.0205934,0,14,14
24600,2431,-0.021609,0,14,14
24600,2432,-0.0226244,0,13,13
24600,2433,-0.0236398,0,13,13
24600,2434,-0.0246551,0,12,12
24600,2435,-0.0256703,0,12,12
24600,2436,-0.0266853,0,11,11
24600,2437,-0.0277003,0,11,11
24600,2438,-0.0287151,0,10,10
24600,2439,-0.0297299,0,10,10
24600,2440,-0.0307445,0,9,9
24600,2441,-0.0317591,0,9,9
24600,2442,-0.0327735,0,8,8
24600,2443,-0.0337878,0,8,8
24600,2444,-0.0348019,0,7,7
24600,2445,-0.035816,0,7,7
24600,2446,-0.0368299,0,6,6
24600,2447,-0.0378438,0,6,6
24600,2448,-0.0388575,0,5,5
24600,2449,-0.0398711,0,5,5
24600,2450,-0.0408845,0,4,4
24600,2451,-0.0418979,0,4,4
24600,2452,-0.0429111,0,3,3
24600,2453,-0.0439242,0,3,3
24600,2454,-0.0449371,0,2,2
24600,2455,-0.04595,0,2,2
24600,2456,-0.0469626,0,1,1
24600,2457,-0.0479753,0,1,1
24600,2458,-0.0489876,0,0,0
