time,particle_id,x,y,mesh_index,mesh_index_original
71000,7004,0.0498811,0,49,49
71000,7005,0.0488194,0,49,49
71000,7006,0.0477578,0,48,48
71000,7007,0.0466964,0,48,48
71000,7008,0.0456352,0,47,47
71000,7009,0.0445741,0,47,47
71000,7010,0.0435131,0,46,46
71000,7011,0.0424524,0,46,46
71000,7012,0.0413918,0,45,45
71000,7013,0.0403313,0,45,45
71000,7014,0.0392711,0,44,44
71000,7015,0.0382109,0,44,44
71000,7016,0.037151,0,43,43
71000,7017,0.0360912,0,43,43
71000,7018,0.0350317,0,42,42
71000,7019,0.0339722,0,41,41
71000,7020,0.032913,0,41,41
71000,7021,0.0318539,0,40,40
71000,7022,0.0307951,0,40,40
71000,7023,0.0297364,0,39,39
71000,7024,0.0286779,0,39,39
71000,7025,0.0276196,0,38,38
71000,7026,0.0265615,0,38,38
71000,7027,0.0255036,0,37,37
71000,7028,0.0244458,0,37,37
71000,7029,0.0233883,0,36,36
71000,7030,0.0223309,0,36,36
71000,7031,0.0212738,0,35,35
71000,7032,0.0202168,0,35,35
71000,7033,0.0191602,0,34,34
71000,7034,0.0181036,0,34,34
71000,7035,0.0170473,0,33,33
71000,7036,0.0159911,0,32,32
71000,7037,0.0149353,0,32,32
71000,7038,0.0138796,0,31,31
71000,7039,0.0128242,0,31,31
71000,7040,0.0117689,0,30,30
71000,7041,0.010714,0,30,30
71000,7042,0.00965917,0,29,29
71000,7043,0.00860464,0,29,29
71000,7044,0.00755031,0,28,28
71000,7045,0.00649622,0,28,28
71000,7046,0.00544238,0,27,27
71000,7047,0.00438874,0,27,27
71000,7048,0.0033354,0,26,26
71000,7049,0.00228222,0,26,26
71000,7050,0.00122939,0,25,25
71000,7051,0.000176683,0,25,25
71000,7052,-0.000875624,0,24,24
71000,7053,-0.00192786,0,24,24
71000,7054,-0.00297963,0,23,23
71000,7055,-0.00403136,0,22,22
71000,7056,-0.0050826,0,22,22
71000,7057,-0.00613378,0,21,21
71000,7058,-0.00718451,0,21,21
71000,7059,-0.00823513,0,20,20
71000,7060,-0.00928535,0,20,20
71000,7061,-0.0103354,0,19,19
71000,7062,-0.0113851,0,19,19
71000,7063,-0.0124345,0,18,18
71000,7064,-0.0134837,0,18,18
71000,7065,-0.0145326,0,17,17
71000,7066,-0.0155812,0,17,17
71000,7067,-0.0166294,0,16,16
71000,7068,-0.0176775,0,16,16
71000,7069,-0.0187251,0,15,15
71000,7070,-0.0197725,0,15,15
71000,7071,-0.0208195,0,14,14
71000,7072,-0.0218664,0,14,14
71000,7073,-0.0229128,0,13,13
71000,7074,-0.0239591,0,13,13
71000,7075,-0.0250047,0,12,12
71000,7076,-0.0260504,0,11,11
71000,7077,-0.0270954,0,11,11
71000,7078,-0.0281404,0,10,10
71000,7079,-0.0291848,0,10,10
71000,7080,-0.0302291,0,9,9
71000,7081,-0.0312728,0,9,9
71000,7082,-0.0323164,0,8,8
71000,7083,-0.0333595,0,8,8
71000,7084,-0.0344023,0,7,7
71000,7085,-0.0354447,0,7,7
71000,7086,-0.0364868,0,6,6
71000,7087,-0.0375286,0,6,6
71000,7088,-0.0385699,0,5,5
71000,7089,-0.039611,0,5,5
71000,7090,-0.0406515,0,4,4
71000,7091,-0.0416919,0,4,4
71000,7092,-0.0427317,0,3,3
71000,7093,-0.0437712,0,3,3
71000,7094,-0.0448102,0,2,2
71000,7095,-0.0458491,0,2,2
71000,7096,-0.0468873,0,1,1
71000,7097,-0.0479253,0,1,1
71000,7098,-0.0489627,0,0,0
