time,particle_id,x,y,mesh_index,mesh_index_original
41200,4022,0.0498291,0,49,49
41200,4023,0.0487942,0,49,49
41200,4024,0.0477593,0,48,48
41200,4025,0.0467246,0,48,48
41200,4026,0.0456899,0,47,47
41200,4027,0.0446554,0,47,47
41200,4028,0.0436208,0,46,46
41200,4029,0.0425864,0,46,46
41200,4030,0.0415521,0,45,45
41200,4031,0.0405179,0,45,45
41200,4032,0.0394837,0,44,44
41200,4033,0.0384497,0,44,44
41200,4034,0.0374157,0,43,43
41200,4035,0.0363818,0,43,43
41200,4036,0.035348,0,42,42
41200,4037,0.0343143,0,42,42
41200,4038,0.0332808,0,41,41
41200,4039,0.0322472,0,41,41
41200,4040,0.0312139,0,40,40
41200,4041,0.0301805,0,40,40
41200,4042,0.0291474,0,39,39
41200,4043,0.0281142,0,39,39
41200,4044,0.0270813,0,38,38
41200,4045,0.0260483,0,38,38
41200,4046,0.0250156,0,37,37
41200,4047,0.0239828,0,36,36
41200,4048,0.0229503,0,36,36
41200,4049,0.0219178,0,35,35
41200,4050,0.0208855,0,35,35
41200,4051,0.0198532,0,34,34
41200,4052,0.0188211,0,34,34
41200,4053,0.017789,0,33,33
41200,4054,0.0167571,0,33,33
41200,4055,0.0157253,0,32,32
41200,4056,0.0146936,0,32,32
41200,4057,0.013662,0,31,31
41200,4058,0.0126306,0,31,31
41200,4059,0.0115993,0,30,30
41200,4060,0.0105681,0,30,30
41200,4061,0.009537,0,29,29
41200,4062,0.00850605,0,29,29
41200,4063,0.00747522,0,28,28
41200,4064,0.00644451,0,28,28
41200,4065,0.00541395,0,27,27
41200,4066,0.00438349,0,27,27
41200,4067,0.0033532,0,26,26
41200,4068,0.002323,0,26,26
41200,4069,0.00129298,0,25,25
41200,4070,0.000263039,0,25,25
41200,4071,-0.000766696,0,24,24
41200,4072,-0.00179637,0,24,24
41200,4073,-0.00282581,0,23,23
41200,4074,-0.00385521,0,23,23
41200,4075,-0.00488436,0,22,22
41200,4076,-0.00591348,0,22,22
41200,4077,-0.00694233,0,21,21
41200,4078,-0.00797116,0,21,21
41200,4079,-0.0089997,0,20,20
41200,4080,-0.0100282,0,19,19
41200,4081,-0.0110565,0,19,19
41200,4082,-0.0120847,0,18,18
41200,4083,-0.0131126,0,18,18
41200,4084,-0.0141405,0,17,17
41200,4085,-0.0151681,0,17,17
41200,4086,-0.0161957,0,16,16
41200,4087,-0.017223,0,16,16
41200,4088,-0.0182502,0,15,15
41200,4089,-0.0192772,0,15,15
41200,4090,-0.020304,0,14,14
41200,4091,-0.0213307,0,14,14
41200,4092,-0.0223572,0,13,13
41200,4093,-0.0233835,0,13,13
41200,4094,-0.0244097,0,12,12
41200,4095,-0.0254356,0,12,12
41200,4096,-0.0264614,0,11,11
41200,4097,-0.027487,0,11,11
41200,4098,-0.0285125,0,10,10
41200,4099,-0.0295377,0,10,10
41200,4100,-0.0305627,0,9,9
41200,4101,-0.0315876,0,9,9
41200,4102,-0.0326122,0,8,8
41200,4103,-0.0336367,0,8,8
41200,4104,-0.034661,0,7,7
41200,4105,-0.0356851,0,7,7
41200,4106,-0.0367089,0,6,6
41200,4107,-0.0377326,0,6,6
41200,4108,-0.038756,0,5,5
41200,4109,-0.0397793,0,5,5
41200,4110,-0.0408023,0,4,4
41200,4111,-0.0418252,0,4,4
41200,4112,-0.0428478,0,3,3
41200,4113,-0.0438702,0,3,3
41200,4114,-0.0448923,0,2,2
41200,4115,-0.0459144,0,2,2
41200,4116,-0.046936,0,1,1
41200,4117,-0.0479577,0,1,1
41200,4118,-0.0489788,0,0,0
