# time=35400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509857 0.000101807
-0.048 0 -0.046 0 0.0050966 0.000101847
-0.046 0 -0.044 0 0.00509467 0.000101885
-0.044 0 -0.042 0 0.00509277 0.000101923
-0.042 0 -0.04 0 0.00509092 0.00010196
-0.04 0 -0.038 0 0.0050891 0.000101997
-0.038 0 -0.036 0 0.00508733 0.000102032
-0.036 0 -0.034 0 0.00508558 0.000102067
-0.034 0 -0.032 0 0.00508388 0.000102102
-0.032 0 -0.03 0 0.00508221 0.000102135
-0.03 0 -0.028 0 0.00508057 0.000102168
-0.028 0 -0.026 0 0.00507897 0.0001022
-0.026 0 -0.024 0 0.0050774 0.000102232
-0.024 0 -0.022 0 0.00507586 0.000102263
-0.022 0 -0.02 0 0.00507436 0.000102293
-0.02 0 -0.018 0 0.00507289 0.000102323
-0.018 0 -0.016 0 0.00507144 0.000102352
-0.016 0 -0.014 0 0.00507003 0.000102381
-0.014 0 -0.012 0 0.00506864 0.000102408
-0.012 0 -0.01 0 0.00506728 0.000102436
-0.01 0 -0.008 0 0.00506596 0.000102463
-0.008 0 -0.006 0 0.00506465 0.000102489
-0.006 0 -0.004 0 0.00506338 0.000102515
-0.004 0 -0.002 0 0.00506213 0.00010254
-0.002 0 -1.73472e-18 0 0.00506091 0.000102565
0 0 0.002 0 0.00505971 0.000102589
0.002 0 0.004 0 0.00505853 0.000102613
0.004 0 0.006 0 0.00505738 0.000102636
0.006 0 0.008 0 0.00505626 0.000102659
0.008 0 0.01 0 0.00505515 0.000102682
0.01 0 0.012 0 0.00505407 0.000102704
0.012 0 0.014 0 0.00505301 0.000102725
0.014 0 0.016 0 0.00505198 0.000102746
0.016 0 0.018 0 0.00505096 0.000102767
0.018 0 0.02 0 0.00504997 0.000102787
0.02 0 0.022 0 0.00504899 0.000102807
0.022 0 0.024 0 0.00504803 0.000102826
0.024 0 0.026 0 0.0050471 0.000102845
0.026 0 0.028 0 0.00504618 0.000102864
0.028 0 0.03 0 0.00504528 0.000102882
0.03 0 0.032 0 0.0050444 0.0001029
0.032 0 0.034 0 0.00504354 0.000102918
0.034 0 0.036 0 0.0050427 0.000102935
0.036 0 0.038 0 0.00504187 0.000102952
0.038 0 0.04 0 0.00504106 0.000102969
0.04 0 0.042 0 0.00504026 0.000102985
0.042 0 0.044 0 0.00503949 0.000103001
0.044 0 0.046 0 0.00503872 0.000103016
0.046 0 0.048 0 0.00503798 0.000103032
0.048 0 0.05 0 0.00503725 0.000103047
