# time=94400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526732 0.000105028
-0.048 0 -0.046 0 0.00526205 0.000105133
-0.046 0 -0.044 0 0.0052569 0.000105236
-0.044 0 -0.042 0 0.00525185 0.000105337
-0.042 0 -0.04 0 0.00524691 0.000105436
-0.04 0 -0.038 0 0.00524208 0.000105534
-0.038 0 -0.036 0 0.00523734 0.000105629
-0.036 0 -0.034 0 0.0052327 0.000105723
-0.034 0 -0.032 0 0.00522816 0.000105814
-0.032 0 -0.03 0 0.00522372 0.000105904
-0.03 0 -0.028 0 0.00521936 0.000105993
-0.028 0 -0.026 0 0.0052151 0.000106079
-0.026 0 -0.024 0 0.00521092 0.000106164
-0.024 0 -0.022 0 0.00520683 0.000106248
-0.022 0 -0.02 0 0.00520283 0.00010633
-0.02 0 -0.018 0 0.0051989 0.00010641
-0.018 0 -0.016 0 0.00519506 0.000106489
-0.016 0 -0.014 0 0.00519129 0.000106566
-0.014 0 -0.012 0 0.00518761 0.000106642
-0.012 0 -0.01 0 0.00518399 0.000106716
-0.01 0 -0.008 0 0.00518046 0.000106789
-0.008 0 -0.006 0 0.00517699 0.00010686
-0.006 0 -0.004 0 0.00517359 0.00010693
-0.004 0 -0.002 0 0.00517027 0.000106999
-0.002 0 -1.73472e-18 0 0.00516701 0.000107067
0 0 0.002 0 0.00516382 0.000107133
0.002 0 0.004 0 0.00516069 0.000107198
0.004 0 0.006 0 0.00515762 0.000107261
0.006 0 0.008 0 0.00515462 0.000107324
0.008 0 0.01 0 0.00515168 0.000107385
0.01 0 0.012 0 0.0051488 0.000107445
0.012 0 0.014 0 0.00514597 0.000107504
0.014 0 0.016 0 0.0051432 0.000107562
0.016 0 0.018 0 0.00514049 0.000107619
0.018 0 0.02 0 0.00513783 0.000107675
0.02 0 0.022 0 0.00513523 0.000107729
0.022 0 0.024 0 0.00513268 0.000107783
0.024 0 0.026 0 0.00513018 0.000107835
0.026 0 0.028 0 0.00512772 0.000107887
0.028 0 0.03 0 0.00512532 0.000107937
0.03 0 0.032 0 0.00512297 0.000107987
0.032 0 0.034 0 0.00512066 0.000108036
0.034 0 0.036 0 0.0051184 0.000108083
0.036 0 0.038 0 0.00511618 0.00010813
0.038 0 0.04 0 0.00511401 0.000108176
0.04 0 0.042 0 0.00511188 0.000108221
0.042 0 0.044 0 0.0051098 0.000108265
0.044 0 0.046 0 0.00510775 0.000108309
0.046 0 0.048 0 0.00510575 0.000108351
0.048 0 0.05 0 0.00510378 0.000108393
