# time=76000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052141 0.000104005
-0.048 0 -0.046 0 0.00520987 0.00010409
-0.046 0 -0.044 0 0.00520573 0.000104172
-0.044 0 -0.042 0 0.00520168 0.000104253
-0.042 0 -0.04 0 0.00519771 0.000104333
-0.04 0 -0.038 0 0.00519383 0.000104411
-0.038 0 -0.036 0 0.00519002 0.000104488
-0.036 0 -0.034 0 0.0051863 0.000104563
-0.034 0 -0.032 0 0.00518265 0.000104636
-0.032 0 -0.03 0 0.00517908 0.000104708
-0.03 0 -0.028 0 0.00517558 0.000104779
-0.028 0 -0.026 0 0.00517215 0.000104849
-0.026 0 -0.024 0 0.00516879 0.000104917
-0.024 0 -0.022 0 0.0051655 0.000104983
-0.022 0 -0.02 0 0.00516228 0.000105049
-0.02 0 -0.018 0 0.00515913 0.000105113
-0.018 0 -0.016 0 0.00515604 0.000105176
-0.016 0 -0.014 0 0.00515301 0.000105238
-0.014 0 -0.012 0 0.00515005 0.000105298
-0.012 0 -0.01 0 0.00514715 0.000105358
-0.01 0 -0.008 0 0.0051443 0.000105416
-0.008 0 -0.006 0 0.00514151 0.000105473
-0.006 0 -0.004 0 0.00513878 0.000105529
-0.004 0 -0.002 0 0.00513611 0.000105584
-0.002 0 -1.73472e-18 0 0.00513349 0.000105638
0 0 0.002 0 0.00513092 0.000105691
0.002 0 0.004 0 0.00512841 0.000105743
0.004 0 0.006 0 0.00512594 0.000105794
0.006 0 0.008 0 0.00512353 0.000105843
0.008 0 0.01 0 0.00512116 0.000105892
0.01 0 0.012 0 0.00511884 0.00010594
0.012 0 0.014 0 0.00511657 0.000105987
0.014 0 0.016 0 0.00511435 0.000106033
0.016 0 0.018 0 0.00511217 0.000106079
0.018 0 0.02 0 0.00511003 0.000106123
0.02 0 0.022 0 0.00510793 0.000106166
0.022 0 0.024 0 0.00510588 0.000106209
0.024 0 0.026 0 0.00510387 0.000106251
0.026 0 0.028 0 0.0051019 0.000106292
0.028 0 0.03 0 0.00509997 0.000106332
0.03 0 0.032 0 0.00509808 0.000106372
0.032 0 0.034 0 0.00509623 0.00010641
0.034 0 0.036 0 0.00509441 0.000106448
0.036 0 0.038 0 0.00509263 0.000106486
0.038 0 0.04 0 0.00509088 0.000106522
0.04 0 0.042 0 0.00508917 0.000106558
0.042 0 0.044 0 0.0050875 0.000106593
0.044 0 0.046 0 0.00508585 0.000106627
0.046 0 0.048 0 0.00508424 0.000106661
0.048 0 0.05 0 0.00508266 0.000106694
