time,particle_id,x,y,mesh_index,mesh_index_original
49400,4843,0.0493782,0,49,49
49400,4844,0.048336,0,49,49
49400,4845,0.047294,0,48,48
49400,4846,0.046252,0,48,48
49400,4847,0.0452101,0,47,47
49400,4848,0.0441683,0,47,47
49400,4849,0.0431267,0,46,46
49400,4850,0.0420851,0,46,46
49400,4851,0.0410437,0,45,45
49400,4852,0.0400024,0,45,45
49400,4853,0.0389612,0,44,44
49400,4854,0.03792,0,43,43
49400,4855,0.0368791,0,43,43
49400,4856,0.0358382,0,42,42
49400,4857,0.0347974,0,42,42
49400,4858,0.0337567,0,41,41
49400,4859,0.0327162,0,41,41
49400,4860,0.0316758,0,40,40
49400,4861,0.0306355,0,40,40
49400,4862,0.0295953,0,39,39
49400,4863,0.0285553,0,39,39
49400,4864,0.0275154,0,38,38
49400,4865,0.0264756,0,38,38
49400,4866,0.0254359,0,37,37
49400,4867,0.0243964,0,37,37
49400,4868,0.023357,0,36,36
49400,4869,0.0223177,0,36,36
49400,4870,0.0212785,0,35,35
49400,4871,0.0202395,0,35,35
49400,4872,0.0192007,0,34,34
49400,4873,0.0181619,0,34,34
49400,4874,0.0171233,0,33,33
49400,4875,0.0160848,0,33,33
49400,4876,0.0150465,0,32,32
49400,4877,0.0140083,0,32,32
49400,4878,0.0129703,0,31,31
49400,4879,0.0119324,0,30,30
49400,4880,0.0108947,0,30,30
49400,4881,0.0098571,0,29,29
49400,4882,0.00881972,0,29,29
49400,4883,0.00778241,0,28,28
49400,4884,0.00674533,0,28,28
49400,4885,0.00570833,0,27,27
49400,4886,0.00467156,0,27,27
49400,4887,0.00363489,0,26,26
49400,4888,0.00259843,0,26,26
49400,4889,0.0015621,0,25,25
49400,4890,0.000525957,0,25,25
49400,4891,-0.000510027,0,24,24
49400,4892,-0.00154585,0,24,24
49400,4893,-0.00258148,0,23,23
49400,4894,-0.00361697,0,23,23
49400,4895,-0.00465224,0,22,22
49400,4896,-0.00568739,0,22,22
49400,4897,-0.00672229,0,21,21
49400,4898,-0.00775709,0,21,21
49400,4899,-0.00879162,0,20,20
49400,4900,-0.00982607,0,20,20
49400,4901,-0.0108602,0,19,19
49400,4902,-0.0118943,0,19,19
49400,4903,-0.0129281,0,18,18
49400,4904,-0.0139618,0,18,18
49400,4905,-0.0149951,0,17,17
49400,4906,-0.0160285,0,16,16
49400,4907,-0.0170614,0,16,16
49400,4908,-0.0180943,0,15,15
49400,4909,-0.0191269,0,15,15
49400,4910,-0.0201594,0,14,14
49400,4911,-0.0211915,0,14,14
49400,4912,-0.0222236,0,13,13
49400,4913,-0.0232554,0,13,13
49400,4914,-0.024287,0,12,12
49400,4915,-0.0253183,0,12,12
49400,4916,-0.0263495,0,11,11
49400,4917,-0.0273804,0,11,11
49400,4918,-0.0284111,0,10,10
49400,4919,-0.0294416,0,10,10
49400,4920,-0.0304719,0,9,9
49400,4921,-0.0315019,0,9,9
49400,4922,-0.0325317,0,8,8
49400,4923,-0.0335612,0,8,8
49400,4924,-0.0345905,0,7,7
49400,4925,-0.0356196,0,7,7
49400,4926,-0.0366484,0,6,6
49400,4927,-0.037677,0,6,6
49400,4928,-0.0387053,0,5,5
49400,4929,-0.0397335,0,5,5
49400,4930,-0.0407612,0,4,4
49400,4931,-0.0417889,0,4,4
49400,4932,-0.0428161,0,3,3
49400,4933,-0.0438433,0,3,3
49400,4934,-0.04487,0,2,2
49400,4935,-0.0458966,0,2,2
49400,4936,-0.0469228,0,1,1
49400,4937,-0.0479489,0,1,1
49400,4938,-0.0489744,0,0,0
