# time=19400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505376 0.000100963
-0.048 0 -0.046 0 0.00505266 0.000100985
-0.046 0 -0.044 0 0.00505158 0.000101006
-0.044 0 -0.042 0 0.00505053 0.000101028
-0.042 0 -0.04 0 0.00504949 0.000101048
-0.04 0 -0.038 0 0.00504848 0.000101068
-0.038 0 -0.036 0 0.00504749 0.000101088
-0.036 0 -0.034 0 0.00504652 0.000101108
-0.034 0 -0.032 0 0.00504557 0.000101127
-0.032 0 -0.03 0 0.00504464 0.000101145
-0.03 0 -0.028 0 0.00504373 0.000101164
-0.028 0 -0.026 0 0.00504284 0.000101181
-0.026 0 -0.024 0 0.00504197 0.000101199
-0.024 0 -0.022 0 0.00504112 0.000101216
-0.022 0 -0.02 0 0.00504028 0.000101233
-0.02 0 -0.018 0 0.00503946 0.000101249
-0.018 0 -0.016 0 0.00503866 0.000101265
-0.016 0 -0.014 0 0.00503787 0.000101281
-0.014 0 -0.012 0 0.0050371 0.000101297
-0.012 0 -0.01 0 0.00503635 0.000101312
-0.01 0 -0.008 0 0.00503562 0.000101327
-0.008 0 -0.006 0 0.00503489 0.000101341
-0.006 0 -0.004 0 0.00503419 0.000101355
-0.004 0 -0.002 0 0.0050335 0.000101369
-0.002 0 -1.73472e-18 0 0.00503282 0.000101383
0 0 0.002 0 0.00503215 0.000101396
0.002 0 0.004 0 0.00503151 0.000101409
0.004 0 0.006 0 0.00503087 0.000101422
0.006 0 0.008 0 0.00503025 0.000101435
0.008 0 0.01 0 0.00502964 0.000101447
0.01 0 0.012 0 0.00502904 0.000101459
0.012 0 0.014 0 0.00502846 0.000101471
0.014 0 0.016 0 0.00502788 0.000101482
0.016 0 0.018 0 0.00502732 0.000101494
0.018 0 0.02 0 0.00502677 0.000101505
0.02 0 0.022 0 0.00502624 0.000101516
0.022 0 0.024 0 0.00502571 0.000101526
0.024 0 0.026 0 0.00502519 0.000101537
0.026 0 0.028 0 0.00502469 0.000101547
0.028 0 0.03 0 0.0050242 0.000101557
0.03 0 0.032 0 0.00502371 0.000101567
0.032 0 0.034 0 0.00502324 0.000101576
0.034 0 0.036 0 0.00502277 0.000101586
0.036 0 0.038 0 0.00502232 0.000101595
0.038 0 0.04 0 0.00502187 0.000101604
0.04 0 0.042 0 0.00502144 0.000101613
0.042 0 0.044 0 0.00502101 0.000101621
0.044 0 0.046 0 0.00502059 0.00010163
0.046 0 0.048 0 0.00502018 0.000101638
0.048 0 0.05 0 0.00501978 0.000101646
