# time=7500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502069 0.000100343
-0.048 0 -0.046 0 0.00502023 0.000100352
-0.046 0 -0.044 0 0.00501979 0.000100361
-0.044 0 -0.042 0 0.00501935 0.000100369
-0.042 0 -0.04 0 0.00501892 0.000100378
-0.04 0 -0.038 0 0.0050185 0.000100386
-0.038 0 -0.036 0 0.0050181 0.000100394
-0.036 0 -0.034 0 0.0050177 0.000100402
-0.034 0 -0.032 0 0.00501731 0.00010041
-0.032 0 -0.03 0 0.00501692 0.000100418
-0.03 0 -0.028 0 0.00501655 0.000100425
-0.028 0 -0.026 0 0.00501619 0.000100433
-0.026 0 -0.024 0 0.00501583 0.00010044
-0.024 0 -0.022 0 0.00501548 0.000100447
-0.022 0 -0.02 0 0.00501514 0.000100454
-0.02 0 -0.018 0 0.0050148 0.00010046
-0.018 0 -0.016 0 0.00501448 0.000100467
-0.016 0 -0.014 0 0.00501416 0.000100473
-0.014 0 -0.012 0 0.00501385 0.000100479
-0.012 0 -0.01 0 0.00501354 0.000100485
-0.01 0 -0.008 0 0.00501324 0.000100491
-0.008 0 -0.006 0 0.00501295 0.000100497
-0.006 0 -0.004 0 0.00501267 0.000100503
-0.004 0 -0.002 0 0.00501239 0.000100509
-0.002 0 -1.73472e-18 0 0.00501211 0.000100514
0 0 0.002 0 0.00501185 0.000100519
0.002 0 0.004 0 0.00501159 0.000100525
0.004 0 0.006 0 0.00501133 0.00010053
0.006 0 0.008 0 0.00501108 0.000100535
0.008 0 0.01 0 0.00501084 0.00010054
0.01 0 0.012 0 0.0050106 0.000100544
0.012 0 0.014 0 0.00501037 0.000100549
0.014 0 0.016 0 0.00501014 0.000100554
0.016 0 0.018 0 0.00500992 0.000100558
0.018 0 0.02 0 0.0050097 0.000100562
0.02 0 0.022 0 0.00500949 0.000100567
0.022 0 0.024 0 0.00500928 0.000100571
0.024 0 0.026 0 0.00500907 0.000100575
0.026 0 0.028 0 0.00500887 0.000100579
0.028 0 0.03 0 0.00500868 0.000100583
0.03 0 0.032 0 0.00500849 0.000100587
0.032 0 0.034 0 0.0050083 0.00010059
0.034 0 0.036 0 0.00500812 0.000100594
0.036 0 0.038 0 0.00500794 0.000100598
0.038 0 0.04 0 0.00500777 0.000100601
0.04 0 0.042 0 0.0050076 0.000100605
0.042 0 0.044 0 0.00500743 0.000100608
0.044 0 0.046 0 0.00500727 0.000100611
0.046 0 0.048 0 0.00500711 0.000100614
0.048 0 0.05 0 0.00500696 0.000100617
