# time=6700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501847 0.000100301
-0.048 0 -0.046 0 0.00501806 0.000100309
-0.046 0 -0.044 0 0.00501766 0.000100317
-0.044 0 -0.042 0 0.00501726 0.000100325
-0.042 0 -0.04 0 0.00501687 0.000100333
-0.04 0 -0.038 0 0.0050165 0.000100341
-0.038 0 -0.036 0 0.00501613 0.000100348
-0.036 0 -0.034 0 0.00501577 0.000100355
-0.034 0 -0.032 0 0.00501541 0.000100362
-0.032 0 -0.03 0 0.00501507 0.000100369
-0.03 0 -0.028 0 0.00501473 0.000100376
-0.028 0 -0.026 0 0.0050144 0.000100383
-0.026 0 -0.024 0 0.00501408 0.000100389
-0.024 0 -0.022 0 0.00501376 0.000100395
-0.022 0 -0.02 0 0.00501345 0.000100401
-0.02 0 -0.018 0 0.00501315 0.000100407
-0.018 0 -0.016 0 0.00501286 0.000100413
-0.016 0 -0.014 0 0.00501257 0.000100419
-0.014 0 -0.012 0 0.00501229 0.000100425
-0.012 0 -0.01 0 0.00501201 0.00010043
-0.01 0 -0.008 0 0.00501174 0.000100436
-0.008 0 -0.006 0 0.00501148 0.000100441
-0.006 0 -0.004 0 0.00501122 0.000100446
-0.004 0 -0.002 0 0.00501097 0.000100451
-0.002 0 -1.73472e-18 0 0.00501073 0.000100456
0 0 0.002 0 0.00501049 0.000100461
0.002 0 0.004 0 0.00501025 0.000100465
0.004 0 0.006 0 0.00501002 0.00010047
0.006 0 0.008 0 0.0050098 0.000100475
0.008 0 0.01 0 0.00500958 0.000100479
0.01 0 0.012 0 0.00500937 0.000100483
0.012 0 0.014 0 0.00500916 0.000100487
0.014 0 0.016 0 0.00500895 0.000100492
0.016 0 0.018 0 0.00500875 0.000100496
0.018 0 0.02 0 0.00500856 0.000100499
0.02 0 0.022 0 0.00500836 0.000100503
0.022 0 0.024 0 0.00500818 0.000100507
0.024 0 0.026 0 0.005008 0.000100511
0.026 0 0.028 0 0.00500782 0.000100514
0.028 0 0.03 0 0.00500764 0.000100518
0.03 0 0.032 0 0.00500747 0.000100521
0.032 0 0.034 0 0.0050073 0.000100525
0.034 0 0.036 0 0.00500714 0.000100528
0.036 0 0.038 0 0.00500698 0.000100531
0.038 0 0.04 0 0.00500683 0.000100534
0.04 0 0.042 0 0.00500667 0.000100537
0.042 0 0.044 0 0.00500653 0.00010054
0.044 0 0.046 0 0.00500638 0.000100543
0.046 0 0.048 0 0.00500624 0.000100546
0.048 0 0.05 0 0.0050061 0.000100549
