# time=200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500051 9.99931e-05
-0.048 0 -0.046 0 0.00500045 9.99943e-05
-0.046 0 -0.044 0 0.00500038 9.99955e-05
-0.044 0 -0.042 0 0.00500033 9.99967e-05
-0.042 0 -0.04 0 0.00500027 9.99979e-05
-0.04 0 -0.038 0 0.00500021 9.9999e-05
-0.038 0 -0.036 0 0.00500016 0.0001
-0.036 0 -0.034 0 0.00500011 0.000100001
-0.034 0 -0.032 0 0.00500006 0.000100002
-0.032 0 -0.03 0 0.00500002 0.000100002
-0.03 0 -0.028 0 0.005 0.000100003
-0.028 0 -0.026 0 0.005 0.000100003
-0.026 0 -0.024 0 0.005 0.000100003
-0.024 0 -0.022 0 0.005 0.000100003
-0.022 0 -0.02 0 0.005 0.000100003
-0.02 0 -0.018 0 0.005 0.000100003
-0.018 0 -0.016 0 0.005 0.000100003
-0.016 0 -0.014 0 0.005 0.000100003
-0.014 0 -0.012 0 0.005 0.000100003
-0.012 0 -0.01 0 0.005 0.000100003
-0.01 0 -0.008 0 0.005 0.000100003
-0.008 0 -0.006 0 0.005 0.000100003
-0.006 0 -0.004 0 0.005 0.000100003
-0.004 0 -0.002 0 0.005 0.000100003
-0.002 0 -1.73472e-18 0 0.005 0.000100003
0 0 0.002 0 0.005 0.000100003
0.002 0 0.004 0 0.005 0.000100003
0.004 0 0.006 0 0.005 0.000100003
0.006 0 0.008 0 0.005 0.000100003
0.008 0 0.01 0 0.005 0.000100003
0.01 0 0.012 0 0.005 0.000100003
0.012 0 0.014 0 0.005 0.000100003
0.014 0 0.016 0 0.005 0.000100003
0.016 0 0.018 0 0.005 0.000100003
0.018 0 0.02 0 0.005 0.000100003
0.02 0 0.022 0 0.005 0.000100003
0.022 0 0.024 0 0.005 0.000100003
0.024 0 0.026 0 0.005 0.000100003
0.026 0 0.028 0 0.005 0.000100003
0.028 0 0.03 0 0.005 0.000100003
0.03 0 0.032 0 0.005 0.000100003
0.032 0 0.034 0 0.005 0.000100003
0.034 0 0.036 0 0.005 0.000100003
0.036 0 0.038 0 0.005 0.000100003
0.038 0 0.04 0 0.005 0.000100003
0.04 0 0.042 0 0.005 0.000100003
0.042 0 0.044 0 0.005 0.000100003
0.044 0 0.046 0 0.005 0.000100003
0.046 0 0.048 0 0.005 0.000100003
0.048 0 0.05 0 0.005 0.000100003
