# time=59800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516769 0.000103119
-0.048 0 -0.046 0 0.00516437 0.000103185
-0.046 0 -0.044 0 0.00516111 0.00010325
-0.044 0 -0.042 0 0.00515793 0.000103314
-0.042 0 -0.04 0 0.00515481 0.000103376
-0.04 0 -0.038 0 0.00515176 0.000103437
-0.038 0 -0.036 0 0.00514876 0.000103498
-0.036 0 -0.034 0 0.00514584 0.000103556
-0.034 0 -0.032 0 0.00514297 0.000103614
-0.032 0 -0.03 0 0.00514016 0.000103671
-0.03 0 -0.028 0 0.0051374 0.000103726
-0.028 0 -0.026 0 0.00513471 0.000103781
-0.026 0 -0.024 0 0.00513207 0.000103834
-0.024 0 -0.022 0 0.00512948 0.000103887
-0.022 0 -0.02 0 0.00512695 0.000103938
-0.02 0 -0.018 0 0.00512447 0.000103988
-0.018 0 -0.016 0 0.00512204 0.000104038
-0.016 0 -0.014 0 0.00511966 0.000104086
-0.014 0 -0.012 0 0.00511733 0.000104133
-0.012 0 -0.01 0 0.00511504 0.00010418
-0.01 0 -0.008 0 0.0051128 0.000104225
-0.008 0 -0.006 0 0.00511061 0.00010427
-0.006 0 -0.004 0 0.00510846 0.000104314
-0.004 0 -0.002 0 0.00510636 0.000104357
-0.002 0 -1.73472e-18 0 0.0051043 0.000104399
0 0 0.002 0 0.00510228 0.00010444
0.002 0 0.004 0 0.0051003 0.000104481
0.004 0 0.006 0 0.00509836 0.000104521
0.006 0 0.008 0 0.00509646 0.000104559
0.008 0 0.01 0 0.0050946 0.000104598
0.01 0 0.012 0 0.00509278 0.000104635
0.012 0 0.014 0 0.005091 0.000104672
0.014 0 0.016 0 0.00508925 0.000104708
0.016 0 0.018 0 0.00508753 0.000104743
0.018 0 0.02 0 0.00508585 0.000104778
0.02 0 0.022 0 0.00508421 0.000104812
0.022 0 0.024 0 0.00508259 0.000104845
0.024 0 0.026 0 0.00508101 0.000104877
0.026 0 0.028 0 0.00507946 0.000104909
0.028 0 0.03 0 0.00507795 0.000104941
0.03 0 0.032 0 0.00507646 0.000104971
0.032 0 0.034 0 0.005075 0.000105002
0.034 0 0.036 0 0.00507357 0.000105031
0.036 0 0.038 0 0.00507217 0.00010506
0.038 0 0.04 0 0.0050708 0.000105089
0.04 0 0.042 0 0.00506946 0.000105116
0.042 0 0.044 0 0.00506814 0.000105144
0.044 0 0.046 0 0.00506685 0.00010517
0.046 0 0.048 0 0.00506559 0.000105197
0.048 0 0.05 0 0.00506435 0.000105222
