time,particle_id,x,y,mesh_index,mesh_index_original
3600,260,0.049191,0,49,49
3600,261,0.0481888,0,49,49
3600,262,0.0471867,0,48,48
3600,263,0.0461846,0,48,48
3600,264,0.0451824,0,47,47
3600,265,0.0441803,0,47,47
3600,266,0.0431782,0,46,46
3600,267,0.042176,0,46,46
3600,268,0.0411739,0,45,45
3600,269,0.0401718,0,45,45
3600,270,0.0391696,0,44,44
3600,271,0.0381675,0,44,44
3600,272,0.0371654,0,43,43
3600,273,0.0361632,0,43,43
3600,274,0.0351611,0,42,42
3600,275,0.034159,0,42,42
3600,276,0.0331568,0,41,41
3600,277,0.0321547,0,41,41
3600,278,0.0311526,0,40,40
3600,279,0.0301504,0,40,40
3600,280,0.0291483,0,39,39
3600,281,0.0281462,0,39,39
3600,282,0.0271441,0,38,38
3600,283,0.0261419,0,38,38
3600,284,0.0251398,0,37,37
3600,285,0.0241377,0,37,37
3600,286,0.0231356,0,36,36
3600,287,0.0221335,0,36,36
3600,288,0.0211314,0,35,35
3600,289,0.0201292,0,35,35
3600,290,0.0191271,0,34,34
3600,291,0.018125,0,34,34
3600,292,0.0171229,0,33,33
3600,293,0.0161208,0,33,33
3600,294,0.0151187,0,32,32
3600,295,0.0141166,0,32,32
3600,296,0.0131146,0,31,31
3600,297,0.0121125,0,31,31
3600,298,0.0111104,0,30,30
3600,299,0.0101083,0,30,30
3600,300,0.00910627,0,29,29
3600,301,0.0081042,0,29,29
3600,302,0.00710214,0,28,28
3600,303,0.00610008,0,28,28
3600,304,0.00509804,0,27,27
3600,305,0.00409599,0,27,27
3600,306,0.00309396,0,26,26
3600,307,0.00209192,0,26,26
3600,308,0.0010899,0,25,25
3600,309,8.78749e-05,0,25,25
3600,310,-0.000914133,0,24,24
3600,311,-0.00191615,0,24,24
3600,312,-0.00291814,0,23,23
3600,313,-0.00392014,0,23,23
3600,314,-0.00492212,0,22,22
3600,315,-0.0059241,0,22,22
3600,316,-0.00692607,0,21,21
3600,317,-0.00792803,0,21,21
3600,318,-0.00892998,0,20,20
3600,319,-0.00993194,0,20,20
3600,320,-0.0109339,0,19,19
3600,321,-0.0119358,0,19,19
3600,322,-0.0129377,0,18,18
3600,323,-0.0139396,0,18,18
3600,324,-0.0149415,0,17,17
3600,325,-0.0159434,0,17,17
3600,326,-0.0169453,0,16,16
3600,327,-0.0179472,0,16,16
3600,328,-0.018949,0,15,15
3600,329,-0.0199509,0,15,15
3600,330,-0.0209527,0,14,14
3600,331,-0.0219546,0,14,14
3600,332,-0.0229564,0,13,13
3600,333,-0.0239582,0,13,13
3600,334,-0.02496,0,12,12
3600,335,-0.0259617,0,12,12
3600,336,-0.0269635,0,11,11
3600,337,-0.0279653,0,11,11
3600,338,-0.028967,0,10,10
3600,339,-0.0299687,0,10,10
3600,340,-0.0309704,0,9,9
3600,341,-0.0319721,0,9,9
3600,342,-0.0329738,0,8,8
3600,343,-0.0339755,0,8,8
3600,344,-0.0349771,0,7,7
3600,345,-0.0359788,0,7,7
3600,346,-0.0369804,0,6,6
3600,347,-0.037982,0,6,6
3600,348,-0.0389836,0,5,5
3600,349,-0.0399852,0,5,5
3600,350,-0.0409868,0,4,4
3600,351,-0.0419883,0,4,4
3600,352,-0.0429898,0,3,3
3600,353,-0.0439913,0,3,3
3600,354,-0.0449928,0,2,2
3600,355,-0.0459943,0,2,2
3600,356,-0.0469957,0,1,1
3600,357,-0.0479972,0,1,1
3600,358,-0.0489986,0,0,0
