# time=49800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513925 0.000102578
-0.048 0 -0.046 0 0.00513648 0.000102633
-0.046 0 -0.044 0 0.00513377 0.000102687
-0.044 0 -0.042 0 0.00513112 0.00010274
-0.042 0 -0.04 0 0.00512852 0.000102792
-0.04 0 -0.038 0 0.00512598 0.000102843
-0.038 0 -0.036 0 0.00512348 0.000102893
-0.036 0 -0.034 0 0.00512104 0.000102942
-0.034 0 -0.032 0 0.00511865 0.00010299
-0.032 0 -0.03 0 0.00511631 0.000103038
-0.03 0 -0.028 0 0.00511402 0.000103084
-0.028 0 -0.026 0 0.00511177 0.000103129
-0.026 0 -0.024 0 0.00510957 0.000103173
-0.024 0 -0.022 0 0.00510742 0.000103217
-0.022 0 -0.02 0 0.00510531 0.00010326
-0.02 0 -0.018 0 0.00510324 0.000103301
-0.018 0 -0.016 0 0.00510121 0.000103342
-0.016 0 -0.014 0 0.00509923 0.000103383
-0.014 0 -0.012 0 0.00509729 0.000103422
-0.012 0 -0.01 0 0.00509538 0.000103461
-0.01 0 -0.008 0 0.00509352 0.000103499
-0.008 0 -0.006 0 0.00509169 0.000103536
-0.006 0 -0.004 0 0.0050899 0.000103572
-0.004 0 -0.002 0 0.00508815 0.000103608
-0.002 0 -1.73472e-18 0 0.00508643 0.000103643
0 0 0.002 0 0.00508475 0.000103677
0.002 0 0.004 0 0.0050831 0.000103711
0.004 0 0.006 0 0.00508149 0.000103744
0.006 0 0.008 0 0.00507991 0.000103776
0.008 0 0.01 0 0.00507836 0.000103808
0.01 0 0.012 0 0.00507684 0.000103839
0.012 0 0.014 0 0.00507535 0.000103869
0.014 0 0.016 0 0.00507389 0.000103899
0.016 0 0.018 0 0.00507247 0.000103928
0.018 0 0.02 0 0.00507107 0.000103957
0.02 0 0.022 0 0.0050697 0.000103985
0.022 0 0.024 0 0.00506835 0.000104012
0.024 0 0.026 0 0.00506704 0.000104039
0.026 0 0.028 0 0.00506575 0.000104066
0.028 0 0.03 0 0.00506449 0.000104092
0.03 0 0.032 0 0.00506325 0.000104117
0.032 0 0.034 0 0.00506203 0.000104142
0.034 0 0.036 0 0.00506085 0.000104167
0.036 0 0.038 0 0.00505968 0.000104191
0.038 0 0.04 0 0.00505854 0.000104214
0.04 0 0.042 0 0.00505742 0.000104237
0.042 0 0.044 0 0.00505633 0.00010426
0.044 0 0.046 0 0.00505525 0.000104282
0.046 0 0.048 0 0.0050542 0.000104304
0.048 0 0.05 0 0.00505317 0.000104325
