time,particle_id,x,y,mesh_index,mesh_index_original
87000,8605,0.0499738,0,49,49
87000,8606,0.0488975,0,49,49
87000,8607,0.0478212,0,48,48
87000,8608,0.0467452,0,48,48
87000,8609,0.0456693,0,47,47
87000,8610,0.0445937,0,47,47
87000,8611,0.0435183,0,46,46
87000,8612,0.0424431,0,46,46
87000,8613,0.0413681,0,45,45
87000,8614,0.0402932,0,45,45
87000,8615,0.0392187,0,44,44
87000,8616,0.0381442,0,44,44
87000,8617,0.0370701,0,43,43
87000,8618,0.0359961,0,42,42
87000,8619,0.0349225,0,42,42
87000,8620,0.0338489,0,41,41
87000,8621,0.0327757,0,41,41
87000,8622,0.0317026,0,40,40
87000,8623,0.0306298,0,40,40
87000,8624,0.0295572,0,39,39
87000,8625,0.0284849,0,39,39
87000,8626,0.0274128,0,38,38
87000,8627,0.0263409,0,38,38
87000,8628,0.0252693,0,37,37
87000,8629,0.0241979,0,37,37
87000,8630,0.0231268,0,36,36
87000,8631,0.0220558,0,36,36
87000,8632,0.0209853,0,35,35
87000,8633,0.0199148,0,34,34
87000,8634,0.0188448,0,34,34
87000,8635,0.0177749,0,33,33
87000,8636,0.0167054,0,33,33
87000,8637,0.0156361,0,32,32
87000,8638,0.0145671,0,32,32
87000,8639,0.0134983,0,31,31
87000,8640,0.0124298,0,31,31
87000,8641,0.0113616,0,30,30
87000,8642,0.0102936,0,30,30
87000,8643,0.00922607,0,29,29
87000,8644,0.00815863,0,29,29
87000,8645,0.00709167,0,28,28
87000,8646,0.00602478,0,28,28
87000,8647,0.00495844,0,27,27
87000,8648,0.00389217,0,26,26
87000,8649,0.00282642,0,26,26
87000,8650,0.00176079,0,25,25
87000,8651,0.000695613,0,25,25
87000,8652,-0.000369359,0,24,24
87000,8653,-0.00143394,0,24,24
87000,8654,-0.00249824,0,23,23
87000,8655,-0.00356222,0,23,23
87000,8656,-0.00462583,0,22,22
87000,8657,-0.00568919,0,22,22
87000,8658,-0.00675211,0,21,21
87000,8659,-0.00781484,0,21,21
87000,8660,-0.00887704,0,20,20
87000,8661,-0.00993913,0,20,20
87000,8662,-0.0110006,0,19,19
87000,8663,-0.012062,0,18,18
87000,8664,-0.0131228,0,18,18
87000,8665,-0.0141834,0,17,17
87000,8666,-0.0152435,0,17,17
87000,8667,-0.0163034,0,16,16
87000,8668,-0.0173627,0,16,16
87000,8669,-0.0184218,0,15,15
87000,8670,-0.0194805,0,15,15
87000,8671,-0.0205388,0,14,14
87000,8672,-0.0215968,0,14,14
87000,8673,-0.0226543,0,13,13
87000,8674,-0.0237115,0,13,13
87000,8675,-0.0247681,0,12,12
87000,8676,-0.0258246,0,12,12
87000,8677,-0.0268804,0,11,11
87000,8678,-0.0279361,0,11,11
87000,8679,-0.0289911,0,10,10
87000,8680,-0.0300459,0,9,9
87000,8681,-0.0311,0,9,9
87000,8682,-0.032154,0,8,8
87000,8683,-0.0332073,0,8,8
87000,8684,-0.0342604,0,7,7
87000,8685,-0.0353129,0,7,7
87000,8686,-0.036365,0,6,6
87000,8687,-0.0374166,0,6,6
87000,8688,-0.0384678,0,5,5
87000,8689,-0.0395186,0,5,5
87000,8690,-0.0405688,0,4,4
87000,8691,-0.0416187,0,4,4
87000,8692,-0.042668,0,3,3
87000,8693,-0.0437169,0,3,3
87000,8694,-0.0447652,0,2,2
87000,8695,-0.0458133,0,2,2
87000,8696,-0.0468605,0,1,1
87000,8697,-0.0479076,0,1,1
87000,8698,-0.0489539,0,0,0
