# time=86100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524324 0.000104564
-0.048 0 -0.046 0 0.00523845 0.00010466
-0.046 0 -0.044 0 0.00523375 0.000104754
-0.044 0 -0.042 0 0.00522916 0.000104846
-0.042 0 -0.04 0 0.00522466 0.000104936
-0.04 0 -0.038 0 0.00522025 0.000105025
-0.038 0 -0.036 0 0.00521594 0.000105112
-0.036 0 -0.034 0 0.00521171 0.000105197
-0.034 0 -0.032 0 0.00520757 0.000105281
-0.032 0 -0.03 0 0.00520352 0.000105363
-0.03 0 -0.028 0 0.00519955 0.000105443
-0.028 0 -0.026 0 0.00519567 0.000105522
-0.026 0 -0.024 0 0.00519186 0.000105599
-0.024 0 -0.022 0 0.00518813 0.000105675
-0.022 0 -0.02 0 0.00518448 0.000105749
-0.02 0 -0.018 0 0.00518091 0.000105822
-0.018 0 -0.016 0 0.0051774 0.000105894
-0.016 0 -0.014 0 0.00517397 0.000105964
-0.014 0 -0.012 0 0.00517061 0.000106033
-0.012 0 -0.01 0 0.00516732 0.000106101
-0.01 0 -0.008 0 0.0051641 0.000106167
-0.008 0 -0.006 0 0.00516094 0.000106232
-0.006 0 -0.004 0 0.00515784 0.000106296
-0.004 0 -0.002 0 0.00515481 0.000106358
-0.002 0 -1.73472e-18 0 0.00515184 0.000106419
0 0 0.002 0 0.00514893 0.00010648
0.002 0 0.004 0 0.00514608 0.000106539
0.004 0 0.006 0 0.00514328 0.000106596
0.006 0 0.008 0 0.00514055 0.000106653
0.008 0 0.01 0 0.00513786 0.000106709
0.01 0 0.012 0 0.00513524 0.000106763
0.012 0 0.014 0 0.00513266 0.000106817
0.014 0 0.016 0 0.00513014 0.000106869
0.016 0 0.018 0 0.00512767 0.000106921
0.018 0 0.02 0 0.00512525 0.000106972
0.02 0 0.022 0 0.00512287 0.000107021
0.022 0 0.024 0 0.00512054 0.00010707
0.024 0 0.026 0 0.00511827 0.000107117
0.026 0 0.028 0 0.00511603 0.000107164
0.028 0 0.03 0 0.00511384 0.00010721
0.03 0 0.032 0 0.0051117 0.000107255
0.032 0 0.034 0 0.00510959 0.000107299
0.034 0 0.036 0 0.00510753 0.000107342
0.036 0 0.038 0 0.00510551 0.000107385
0.038 0 0.04 0 0.00510353 0.000107427
0.04 0 0.042 0 0.00510159 0.000107467
0.042 0 0.044 0 0.00509969 0.000107507
0.044 0 0.046 0 0.00509783 0.000107547
0.046 0 0.048 0 0.005096 0.000107585
0.048 0 0.05 0 0.00509421 0.000107623
