time,particle_id,x,y,mesh_index,mesh_index_original
75900,7495,0.0491707,0,49,49
75900,7496,0.0481046,0,49,49
75900,7497,0.0470387,0,48,48
75900,7498,0.0459729,0,47,47
75900,7499,0.0449074,0,47,47
75900,7500,0.0438419,0,46,46
75900,7501,0.0427768,0,46,46
75900,7502,0.0417117,0,45,45
75900,7503,0.0406468,0,45,45
75900,7504,0.0395821,0,44,44
75900,7505,0.0385176,0,44,44
75900,7506,0.0374533,0,43,43
75900,7507,0.0363891,0,43,43
75900,7508,0.0353252,0,42,42
75900,7509,0.0342614,0,42,42
75900,7510,0.0331979,0,41,41
75900,7511,0.0321344,0,41,41
75900,7512,0.0310713,0,40,40
75900,7513,0.0300082,0,40,40
75900,7514,0.0289456,0,39,39
75900,7515,0.0278829,0,38,38
75900,7516,0.0268206,0,38,38
75900,7517,0.0257584,0,37,37
75900,7518,0.0246965,0,37,37
75900,7519,0.0236347,0,36,36
75900,7520,0.0225732,0,36,36
75900,7521,0.0215119,0,35,35
75900,7522,0.0204508,0,35,35
75900,7523,0.0193899,0,34,34
75900,7524,0.0183292,0,34,34
75900,7525,0.0172688,0,33,33
75900,7526,0.0162086,0,33,33
75900,7527,0.0151487,0,32,32
75900,7528,0.0140888,0,32,32
75900,7529,0.0130294,0,31,31
75900,7530,0.0119701,0,30,30
75900,7531,0.0109111,0,30,30
75900,7532,0.00985229,0,29,29
75900,7533,0.00879383,0,29,29
75900,7534,0.00773549,0,28,28
75900,7535,0.00667751,0,28,28
75900,7536,0.00561969,0,27,27
75900,7537,0.00456219,0,27,27
75900,7538,0.00350492,0,26,26
75900,7539,0.00244791,0,26,26
75900,7540,0.00139119,0,25,25
75900,7541,0.00033468,0,25,25
75900,7542,-0.000721475,0,24,24
75900,7543,-0.00177747,0,24,24
75900,7544,-0.00283305,0,23,23
75900,7545,-0.00388852,0,23,23
75900,7546,-0.00494351,0,22,22
75900,7547,-0.00599845,0,22,22
75900,7548,-0.00705284,0,21,21
75900,7549,-0.00810718,0,20,20
75900,7550,-0.00916101,0,20,20
75900,7551,-0.0102147,0,19,19
75900,7552,-0.011268,0,19,19
75900,7553,-0.0123211,0,18,18
75900,7554,-0.0133738,0,18,18
75900,7555,-0.0144262,0,17,17
75900,7556,-0.0154783,0,17,17
75900,7557,-0.0165301,0,16,16
75900,7558,-0.0175816,0,16,16
75900,7559,-0.0186327,0,15,15
75900,7560,-0.0196836,0,15,15
75900,7561,-0.0207341,0,14,14
75900,7562,-0.0217843,0,14,14
75900,7563,-0.022834,0,13,13
75900,7564,-0.0238837,0,13,13
75900,7565,-0.0249327,0,12,12
75900,7566,-0.0259816,0,12,12
75900,7567,-0.0270299,0,11,11
75900,7568,-0.0280782,0,10,10
75900,7569,-0.0291258,0,10,10
75900,7570,-0.0301733,0,9,9
75900,7571,-0.0312202,0,9,9
75900,7572,-0.0322669,0,8,8
75900,7573,-0.0333131,0,8,8
75900,7574,-0.0343591,0,7,7
75900,7575,-0.0354046,0,7,7
75900,7576,-0.0364497,0,6,6
75900,7577,-0.0374945,0,6,6
75900,7578,-0.0385388,0,5,5
75900,7579,-0.0395828,0,5,5
75900,7580,-0.0406263,0,4,4
75900,7581,-0.0416696,0,4,4
75900,7582,-0.0427123,0,3,3
75900,7583,-0.0437547,0,3,3
75900,7584,-0.0447965,0,2,2
75900,7585,-0.0458382,0,2,2
75900,7586,-0.0468791,0,1,1
75900,7587,-0.0479199,0,1,1
75900,7588,-0.04896,0,0,0
