# time=12600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503484 0.000100608
-0.048 0 -0.046 0 0.0050341 0.000100622
-0.046 0 -0.044 0 0.00503339 0.000100637
-0.044 0 -0.042 0 0.00503269 0.000100651
-0.042 0 -0.04 0 0.005032 0.000100664
-0.04 0 -0.038 0 0.00503133 0.000100678
-0.038 0 -0.036 0 0.00503067 0.000100691
-0.036 0 -0.034 0 0.00503003 0.000100704
-0.034 0 -0.032 0 0.0050294 0.000100716
-0.032 0 -0.03 0 0.00502878 0.000100729
-0.03 0 -0.028 0 0.00502818 0.000100741
-0.028 0 -0.026 0 0.00502759 0.000100753
-0.026 0 -0.024 0 0.00502701 0.000100764
-0.024 0 -0.022 0 0.00502644 0.000100776
-0.022 0 -0.02 0 0.00502589 0.000100787
-0.02 0 -0.018 0 0.00502535 0.000100797
-0.018 0 -0.016 0 0.00502482 0.000100808
-0.016 0 -0.014 0 0.0050243 0.000100818
-0.014 0 -0.012 0 0.00502379 0.000100829
-0.012 0 -0.01 0 0.0050233 0.000100839
-0.01 0 -0.008 0 0.00502281 0.000100848
-0.008 0 -0.006 0 0.00502234 0.000100858
-0.006 0 -0.004 0 0.00502187 0.000100867
-0.004 0 -0.002 0 0.00502141 0.000100876
-0.002 0 -1.73472e-18 0 0.00502097 0.000100885
0 0 0.002 0 0.00502053 0.000100894
0.002 0 0.004 0 0.0050201 0.000100903
0.004 0 0.006 0 0.00501969 0.000100911
0.006 0 0.008 0 0.00501928 0.000100919
0.008 0 0.01 0 0.00501888 0.000100927
0.01 0 0.012 0 0.00501848 0.000100935
0.012 0 0.014 0 0.0050181 0.000100943
0.014 0 0.016 0 0.00501773 0.00010095
0.016 0 0.018 0 0.00501736 0.000100958
0.018 0 0.02 0 0.005017 0.000100965
0.02 0 0.022 0 0.00501665 0.000100972
0.022 0 0.024 0 0.0050163 0.000100979
0.024 0 0.026 0 0.00501597 0.000100986
0.026 0 0.028 0 0.00501564 0.000100993
0.028 0 0.03 0 0.00501531 0.000100999
0.03 0 0.032 0 0.005015 0.000101005
0.032 0 0.034 0 0.00501469 0.000101012
0.034 0 0.036 0 0.00501438 0.000101018
0.036 0 0.038 0 0.00501409 0.000101024
0.038 0 0.04 0 0.0050138 0.00010103
0.04 0 0.042 0 0.00501351 0.000101035
0.042 0 0.044 0 0.00501324 0.000101041
0.044 0 0.046 0 0.00501296 0.000101046
0.046 0 0.048 0 0.0050127 0.000101052
0.048 0 0.05 0 0.00501244 0.000101057
