# time=63300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517768 0.000103309
-0.048 0 -0.046 0 0.00517416 0.000103379
-0.046 0 -0.044 0 0.00517072 0.000103448
-0.044 0 -0.042 0 0.00516735 0.000103516
-0.042 0 -0.04 0 0.00516405 0.000103582
-0.04 0 -0.038 0 0.00516081 0.000103647
-0.038 0 -0.036 0 0.00515765 0.00010371
-0.036 0 -0.034 0 0.00515455 0.000103773
-0.034 0 -0.032 0 0.00515151 0.000103834
-0.032 0 -0.03 0 0.00514853 0.000103894
-0.03 0 -0.028 0 0.00514562 0.000103953
-0.028 0 -0.026 0 0.00514277 0.00010401
-0.026 0 -0.024 0 0.00513997 0.000104067
-0.024 0 -0.022 0 0.00513724 0.000104122
-0.022 0 -0.02 0 0.00513456 0.000104177
-0.02 0 -0.018 0 0.00513193 0.00010423
-0.018 0 -0.016 0 0.00512936 0.000104282
-0.016 0 -0.014 0 0.00512684 0.000104333
-0.014 0 -0.012 0 0.00512437 0.000104384
-0.012 0 -0.01 0 0.00512195 0.000104433
-0.01 0 -0.008 0 0.00511958 0.000104481
-0.008 0 -0.006 0 0.00511726 0.000104529
-0.006 0 -0.004 0 0.00511499 0.000104575
-0.004 0 -0.002 0 0.00511276 0.000104621
-0.002 0 -1.73472e-18 0 0.00511058 0.000104665
0 0 0.002 0 0.00510844 0.000104709
0.002 0 0.004 0 0.00510635 0.000104752
0.004 0 0.006 0 0.0051043 0.000104794
0.006 0 0.008 0 0.00510229 0.000104835
0.008 0 0.01 0 0.00510032 0.000104876
0.01 0 0.012 0 0.00509839 0.000104916
0.012 0 0.014 0 0.0050965 0.000104954
0.014 0 0.016 0 0.00509464 0.000104993
0.016 0 0.018 0 0.00509283 0.00010503
0.018 0 0.02 0 0.00509105 0.000105067
0.02 0 0.022 0 0.00508931 0.000105103
0.022 0 0.024 0 0.0050876 0.000105138
0.024 0 0.026 0 0.00508593 0.000105173
0.026 0 0.028 0 0.00508429 0.000105206
0.028 0 0.03 0 0.00508268 0.00010524
0.03 0 0.032 0 0.00508111 0.000105272
0.032 0 0.034 0 0.00507956 0.000105304
0.034 0 0.036 0 0.00507805 0.000105336
0.036 0 0.038 0 0.00507657 0.000105366
0.038 0 0.04 0 0.00507512 0.000105396
0.04 0 0.042 0 0.0050737 0.000105426
0.042 0 0.044 0 0.0050723 0.000105455
0.044 0 0.046 0 0.00507093 0.000105483
0.046 0 0.048 0 0.0050696 0.000105511
0.048 0 0.05 0 0.00506828 0.000105539
