time,particle_id,x,y,mesh_index,mesh_index_original
86800,8585,0.0499593,0,49,49
86800,8586,0.0488831,0,49,49
86800,8587,0.047807,0,48,48
86800,8588,0.0467312,0,48,48
86800,8589,0.0456555,0,47,47
86800,8590,0.0445801,0,47,47
86800,8591,0.0435048,0,46,46
86800,8592,0.0424298,0,46,46
86800,8593,0.041355,0,45,45
86800,8594,0.0402803,0,45,45
86800,8595,0.039206,0,44,44
86800,8596,0.0381317,0,44,44
86800,8597,0.0370578,0,43,43
86800,8598,0.0359839,0,42,42
86800,8599,0.0349105,0,42,42
86800,8600,0.0338371,0,41,41
86800,8601,0.032764,0,41,41
86800,8602,0.0316911,0,40,40
86800,8603,0.0306185,0,40,40
86800,8604,0.0295461,0,39,39
86800,8605,0.028474,0,39,39
86800,8606,0.027402,0,38,38
86800,8607,0.0263303,0,38,38
86800,8608,0.0252589,0,37,37
86800,8609,0.0241876,0,37,37
86800,8610,0.0231168,0,36,36
86800,8611,0.022046,0,36,36
86800,8612,0.0209756,0,35,35
86800,8613,0.0199053,0,34,34
86800,8614,0.0188355,0,34,34
86800,8615,0.0177658,0,33,33
86800,8616,0.0166964,0,33,33
86800,8617,0.0156272,0,32,32
86800,8618,0.0145584,0,32,32
86800,8619,0.0134898,0,31,31
86800,8620,0.0124215,0,31,31
86800,8621,0.0113535,0,30,30
86800,8622,0.0102856,0,30,30
86800,8623,0.00921824,0,29,29
86800,8624,0.00815096,0,29,29
86800,8625,0.00708416,0,28,28
86800,8626,0.00601743,0,28,28
86800,8627,0.00495126,0,27,27
86800,8628,0.00388515,0,26,26
86800,8629,0.00281956,0,26,26
86800,8630,0.00175409,0,25,25
86800,8631,0.000689072,0,25,25
86800,8632,-0.000375739,0,24,24
86800,8633,-0.00144017,0,24,24
86800,8634,-0.00250431,0,23,23
86800,8635,-0.00356813,0,23,23
86800,8636,-0.00463159,0,22,22
86800,8637,-0.0056948,0,22,22
86800,8638,-0.00675756,0,21,21
86800,8639,-0.00782014,0,21,21
86800,8640,-0.00888218,0,20,20
86800,8641,-0.00994412,0,20,20
86800,8642,-0.0110054,0,19,19
86800,8643,-0.0120667,0,18,18
86800,8644,-0.0131273,0,18,18
86800,8645,-0.0141878,0,17,17
86800,8646,-0.0152477,0,17,17
86800,8647,-0.0163075,0,16,16
86800,8648,-0.0173667,0,16,16
86800,8649,-0.0184257,0,15,15
86800,8650,-0.0194842,0,15,15
86800,8651,-0.0205424,0,14,14
86800,8652,-0.0216002,0,14,14
86800,8653,-0.0226575,0,13,13
86800,8654,-0.0237146,0,13,13
86800,8655,-0.0247711,0,12,12
86800,8656,-0.0258275,0,12,12
86800,8657,-0.0268831,0,11,11
86800,8658,-0.0279387,0,11,11
86800,8659,-0.0289935,0,10,10
86800,8660,-0.0300482,0,9,9
86800,8661,-0.0311022,0,9,9
86800,8662,-0.0321561,0,8,8
86800,8663,-0.0332092,0,8,8
86800,8664,-0.0342622,0,7,7
86800,8665,-0.0353145,0,7,7
86800,8666,-0.0363665,0,6,6
86800,8667,-0.037418,0,6,6
86800,8668,-0.0384691,0,5,5
86800,8669,-0.0395197,0,5,5
86800,8670,-0.0405699,0,4,4
86800,8671,-0.0416196,0,4,4
86800,8672,-0.0426688,0,3,3
86800,8673,-0.0437176,0,3,3
86800,8674,-0.0447658,0,2,2
86800,8675,-0.0458137,0,2,2
86800,8676,-0.0468609,0,1,1
86800,8677,-0.0479079,0,1,1
86800,8678,-0.048954,0,0,0
