# time=98000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527779 0.00010523
-0.048 0 -0.046 0 0.00527233 0.000105339
-0.046 0 -0.044 0 0.00526697 0.000105446
-0.044 0 -0.042 0 0.00526173 0.000105551
-0.042 0 -0.04 0 0.0052566 0.000105654
-0.04 0 -0.038 0 0.00525158 0.000105755
-0.038 0 -0.036 0 0.00524666 0.000105854
-0.036 0 -0.034 0 0.00524184 0.000105952
-0.034 0 -0.032 0 0.00523712 0.000106047
-0.032 0 -0.03 0 0.00523251 0.000106141
-0.03 0 -0.028 0 0.00522798 0.000106232
-0.028 0 -0.026 0 0.00522355 0.000106323
-0.026 0 -0.024 0 0.00521922 0.000106411
-0.024 0 -0.022 0 0.00521497 0.000106498
-0.022 0 -0.02 0 0.00521081 0.000106583
-0.02 0 -0.018 0 0.00520673 0.000106666
-0.018 0 -0.016 0 0.00520274 0.000106748
-0.016 0 -0.014 0 0.00519883 0.000106828
-0.014 0 -0.012 0 0.005195 0.000106907
-0.012 0 -0.01 0 0.00519125 0.000106984
-0.01 0 -0.008 0 0.00518758 0.00010706
-0.008 0 -0.006 0 0.00518398 0.000107134
-0.006 0 -0.004 0 0.00518045 0.000107207
-0.004 0 -0.002 0 0.005177 0.000107279
-0.002 0 -1.73472e-18 0 0.00517361 0.000107349
0 0 0.002 0 0.0051703 0.000107418
0.002 0 0.004 0 0.00516705 0.000107485
0.004 0 0.006 0 0.00516387 0.000107551
0.006 0 0.008 0 0.00516075 0.000107616
0.008 0 0.01 0 0.00515769 0.00010768
0.01 0 0.012 0 0.0051547 0.000107743
0.012 0 0.014 0 0.00515177 0.000107804
0.014 0 0.016 0 0.00514889 0.000107864
0.016 0 0.018 0 0.00514608 0.000107923
0.018 0 0.02 0 0.00514332 0.000107981
0.02 0 0.022 0 0.00514061 0.000108038
0.022 0 0.024 0 0.00513796 0.000108094
0.024 0 0.026 0 0.00513536 0.000108148
0.026 0 0.028 0 0.00513282 0.000108202
0.028 0 0.03 0 0.00513032 0.000108254
0.03 0 0.032 0 0.00512788 0.000108306
0.032 0 0.034 0 0.00512548 0.000108357
0.034 0 0.036 0 0.00512313 0.000108406
0.036 0 0.038 0 0.00512083 0.000108455
0.038 0 0.04 0 0.00511858 0.000108503
0.04 0 0.042 0 0.00511637 0.00010855
0.042 0 0.044 0 0.0051142 0.000108596
0.044 0 0.046 0 0.00511207 0.000108641
0.046 0 0.048 0 0.00510999 0.000108685
0.048 0 0.05 0 0.00510795 0.000108729
