time,particle_id,x,y,mesh_index,mesh_index_original
83600,8265,0.0497268,0,49,49
83600,8266,0.0486535,0,49,49
83600,8267,0.0475805,0,48,48
83600,8268,0.0465076,0,48,48
83600,8269,0.0454349,0,47,47
83600,8270,0.0443624,0,47,47
83600,8271,0.0432902,0,46,46
83600,8272,0.042218,0,46,46
83600,8273,0.0411462,0,45,45
83600,8274,0.0400744,0,45,45
83600,8275,0.039003,0,44,44
83600,8276,0.0379316,0,43,43
83600,8277,0.0368606,0,43,43
83600,8278,0.0357897,0,42,42
83600,8279,0.0347191,0,42,42
83600,8280,0.0336486,0,41,41
83600,8281,0.0325784,0,41,41
83600,8282,0.0315084,0,40,40
83600,8283,0.0304386,0,40,40
83600,8284,0.0293691,0,39,39
83600,8285,0.0282997,0,39,39
83600,8286,0.0272306,0,38,38
83600,8287,0.0261617,0,38,38
83600,8288,0.0250931,0,37,37
83600,8289,0.0240246,0,37,37
83600,8290,0.0229565,0,36,36
83600,8291,0.0218885,0,35,35
83600,8292,0.0208209,0,35,35
83600,8293,0.0197534,0,34,34
83600,8294,0.0186862,0,34,34
83600,8295,0.0176193,0,33,33
83600,8296,0.0165526,0,33,33
83600,8297,0.0154862,0,32,32
83600,8298,0.01442,0,32,32
83600,8299,0.0133541,0,31,31
83600,8300,0.0122884,0,31,31
83600,8301,0.0112231,0,30,30
83600,8302,0.0101579,0,30,30
83600,8303,0.00909313,0,29,29
83600,8304,0.00802845,0,29,29
83600,8305,0.00696429,0,28,28
83600,8306,0.00590019,0,27,27
83600,8307,0.00483657,0,27,27
83600,8308,0.00377307,0,26,26
83600,8309,0.00271001,0,26,26
83600,8310,0.00164712,0,25,25
83600,8311,0.000584609,0,25,25
83600,8312,-0.000477647,0,24,24
83600,8313,-0.00153959,0,24,24
83600,8314,-0.0026012,0,23,23
83600,8315,-0.00366257,0,23,23
83600,8316,-0.00472353,0,22,22
83600,8317,-0.0057843,0,22,22
83600,8318,-0.00684459,0,21,21
83600,8319,-0.00790476,0,21,21
83600,8320,-0.00896436,0,20,20
83600,8321,-0.0100239,0,19,19
83600,8322,-0.0110828,0,19,19
83600,8323,-0.0121417,0,18,18
83600,8324,-0.0131999,0,18,18
83600,8325,-0.0142581,0,17,17
83600,8326,-0.0153157,0,17,17
83600,8327,-0.0163731,0,16,16
83600,8328,-0.01743,0,16,16
83600,8329,-0.0184867,0,15,15
83600,8330,-0.019543,0,15,15
83600,8331,-0.0205989,0,14,14
83600,8332,-0.0216544,0,14,14
83600,8333,-0.0227095,0,13,13
83600,8334,-0.0237644,0,13,13
83600,8335,-0.0248187,0,12,12
83600,8336,-0.0258729,0,12,12
83600,8337,-0.0269264,0,11,11
83600,8338,-0.0279798,0,11,11
83600,8339,-0.0290325,0,10,10
83600,8340,-0.0300851,0,9,9
83600,8341,-0.031137,0,9,9
83600,8342,-0.0321887,0,8,8
83600,8343,-0.0332398,0,8,8
83600,8344,-0.0342907,0,7,7
83600,8345,-0.035341,0,7,7
83600,8346,-0.0363911,0,6,6
83600,8347,-0.0374406,0,6,6
83600,8348,-0.0384897,0,5,5
83600,8349,-0.0395383,0,5,5
83600,8350,-0.0405865,0,4,4
83600,8351,-0.0416343,0,4,4
83600,8352,-0.0426816,0,3,3
83600,8353,-0.0437285,0,3,3
83600,8354,-0.0447748,0,2,2
83600,8355,-0.0458209,0,2,2
83600,8356,-0.0468662,0,1,1
83600,8357,-0.0479114,0,1,1
83600,8358,-0.0489557,0,0,0
