# time=73500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520691 0.000103868
-0.048 0 -0.046 0 0.00520282 0.000103949
-0.046 0 -0.044 0 0.00519882 0.000104029
-0.044 0 -0.042 0 0.0051949 0.000104107
-0.042 0 -0.04 0 0.00519107 0.000104184
-0.04 0 -0.038 0 0.00518731 0.00010426
-0.038 0 -0.036 0 0.00518363 0.000104334
-0.036 0 -0.034 0 0.00518003 0.000104406
-0.034 0 -0.032 0 0.0051765 0.000104478
-0.032 0 -0.03 0 0.00517305 0.000104547
-0.03 0 -0.028 0 0.00516966 0.000104616
-0.028 0 -0.026 0 0.00516635 0.000104683
-0.026 0 -0.024 0 0.0051631 0.000104749
-0.024 0 -0.022 0 0.00515992 0.000104813
-0.022 0 -0.02 0 0.00515681 0.000104876
-0.02 0 -0.018 0 0.00515376 0.000104938
-0.018 0 -0.016 0 0.00515077 0.000104999
-0.016 0 -0.014 0 0.00514785 0.000105059
-0.014 0 -0.012 0 0.00514498 0.000105118
-0.012 0 -0.01 0 0.00514217 0.000105175
-0.01 0 -0.008 0 0.00513942 0.000105231
-0.008 0 -0.006 0 0.00513672 0.000105286
-0.006 0 -0.004 0 0.00513408 0.000105341
-0.004 0 -0.002 0 0.0051315 0.000105394
-0.002 0 -1.73472e-18 0 0.00512896 0.000105446
0 0 0.002 0 0.00512648 0.000105497
0.002 0 0.004 0 0.00512405 0.000105547
0.004 0 0.006 0 0.00512167 0.000105596
0.006 0 0.008 0 0.00511933 0.000105644
0.008 0 0.01 0 0.00511704 0.000105691
0.01 0 0.012 0 0.0051148 0.000105738
0.012 0 0.014 0 0.00511261 0.000105783
0.014 0 0.016 0 0.00511045 0.000105828
0.016 0 0.018 0 0.00510835 0.000105871
0.018 0 0.02 0 0.00510628 0.000105914
0.02 0 0.022 0 0.00510425 0.000105956
0.022 0 0.024 0 0.00510227 0.000105997
0.024 0 0.026 0 0.00510033 0.000106038
0.026 0 0.028 0 0.00509842 0.000106077
0.028 0 0.03 0 0.00509655 0.000106116
0.03 0 0.032 0 0.00509473 0.000106154
0.032 0 0.034 0 0.00509293 0.000106192
0.034 0 0.036 0 0.00509118 0.000106228
0.036 0 0.038 0 0.00508945 0.000106264
0.038 0 0.04 0 0.00508777 0.000106299
0.04 0 0.042 0 0.00508611 0.000106334
0.042 0 0.044 0 0.00508449 0.000106368
0.044 0 0.046 0 0.0050829 0.000106401
0.046 0 0.048 0 0.00508135 0.000106434
0.048 0 0.05 0 0.00507982 0.000106466
