# time=65300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051834 0.000103418
-0.048 0 -0.046 0 0.00517977 0.000103491
-0.046 0 -0.044 0 0.00517622 0.000103562
-0.044 0 -0.042 0 0.00517274 0.000103631
-0.042 0 -0.04 0 0.00516933 0.0001037
-0.04 0 -0.038 0 0.005166 0.000103766
-0.038 0 -0.036 0 0.00516273 0.000103832
-0.036 0 -0.034 0 0.00515953 0.000103896
-0.034 0 -0.032 0 0.0051564 0.00010396
-0.032 0 -0.03 0 0.00515333 0.000104021
-0.03 0 -0.028 0 0.00515032 0.000104082
-0.028 0 -0.026 0 0.00514738 0.000104142
-0.026 0 -0.024 0 0.0051445 0.0001042
-0.024 0 -0.022 0 0.00514167 0.000104257
-0.022 0 -0.02 0 0.00513891 0.000104313
-0.02 0 -0.018 0 0.0051362 0.000104368
-0.018 0 -0.016 0 0.00513355 0.000104422
-0.016 0 -0.014 0 0.00513095 0.000104475
-0.014 0 -0.012 0 0.0051284 0.000104527
-0.012 0 -0.01 0 0.00512591 0.000104578
-0.01 0 -0.008 0 0.00512346 0.000104628
-0.008 0 -0.006 0 0.00512107 0.000104677
-0.006 0 -0.004 0 0.00511872 0.000104725
-0.004 0 -0.002 0 0.00511643 0.000104772
-0.002 0 -1.73472e-18 0 0.00511418 0.000104818
0 0 0.002 0 0.00511197 0.000104863
0.002 0 0.004 0 0.00510981 0.000104907
0.004 0 0.006 0 0.00510769 0.000104951
0.006 0 0.008 0 0.00510562 0.000104993
0.008 0 0.01 0 0.00510359 0.000105035
0.01 0 0.012 0 0.0051016 0.000105076
0.012 0 0.014 0 0.00509965 0.000105116
0.014 0 0.016 0 0.00509774 0.000105156
0.016 0 0.018 0 0.00509586 0.000105194
0.018 0 0.02 0 0.00509403 0.000105232
0.02 0 0.022 0 0.00509223 0.000105269
0.022 0 0.024 0 0.00509047 0.000105306
0.024 0 0.026 0 0.00508874 0.000105342
0.026 0 0.028 0 0.00508705 0.000105377
0.028 0 0.03 0 0.00508539 0.000105411
0.03 0 0.032 0 0.00508377 0.000105445
0.032 0 0.034 0 0.00508218 0.000105478
0.034 0 0.036 0 0.00508062 0.00010551
0.036 0 0.038 0 0.00507909 0.000105542
0.038 0 0.04 0 0.00507759 0.000105573
0.04 0 0.042 0 0.00507612 0.000105603
0.042 0 0.044 0 0.00507468 0.000105633
0.044 0 0.046 0 0.00507327 0.000105663
0.046 0 0.048 0 0.00507189 0.000105691
0.048 0 0.05 0 0.00507054 0.00010572
