time,particle_id,x,y,mesh_index,mesh_index_original
22300,2131,0.0495051,0,49,49
22300,2132,0.0484868,0,49,49
22300,2133,0.0474686,0,48,48
22300,2134,0.0464504,0,48,48
22300,2135,0.0454322,0,47,47
22300,2136,0.0444141,0,47,47
22300,2137,0.043396,0,46,46
22300,2138,0.042378,0,46,46
22300,2139,0.04136,0,45,45
22300,2140,0.040342,0,45,45
22300,2141,0.0393241,0,44,44
22300,2142,0.0383062,0,44,44
22300,2143,0.0372884,0,43,43
22300,2144,0.0362706,0,43,43
22300,2145,0.0352529,0,42,42
22300,2146,0.0342352,0,42,42
22300,2147,0.0332176,0,41,41
22300,2148,0.0322,0,41,41
22300,2149,0.0311824,0,40,40
22300,2150,0.0301649,0,40,40
22300,2151,0.0291475,0,39,39
22300,2152,0.02813,0,39,39
22300,2153,0.0271127,0,38,38
22300,2154,0.0260954,0,38,38
22300,2155,0.0250782,0,37,37
22300,2156,0.0240609,0,37,37
22300,2157,0.0230438,0,36,36
22300,2158,0.0220267,0,36,36
22300,2159,0.0210097,0,35,35
22300,2160,0.0199927,0,34,34
22300,2161,0.0189758,0,34,34
22300,2162,0.0179589,0,33,33
22300,2163,0.0169421,0,33,33
22300,2164,0.0159253,0,32,32
22300,2165,0.0149086,0,32,32
22300,2166,0.013892,0,31,31
22300,2167,0.0128754,0,31,31
22300,2168,0.0118589,0,30,30
22300,2169,0.0108424,0,30,30
22300,2170,0.009826,0,29,29
22300,2171,0.00880968,0,29,29
22300,2172,0.00779339,0,28,28
22300,2173,0.0067772,0,28,28
22300,2174,0.00576104,0,27,27
22300,2175,0.00474498,0,27,27
22300,2176,0.00372895,0,26,26
22300,2177,0.00271302,0,26,26
22300,2178,0.00169713,0,25,25
22300,2179,0.000681342,0,25,25
22300,2180,-0.000334407,0,24,24
22300,2181,-0.00135006,0,24,24
22300,2182,-0.00236567,0,23,23
22300,2183,-0.00338118,0,23,23
22300,2184,-0.00439663,0,22,22
22300,2185,-0.005412,0,22,22
22300,2186,-0.00642731,0,21,21
22300,2187,-0.00744253,0,21,21
22300,2188,-0.00845768,0,20,20
22300,2189,-0.00947274,0,20,20
22300,2190,-0.0104877,0,19,19
22300,2191,-0.0115026,0,19,19
22300,2192,-0.0125175,0,18,18
22300,2193,-0.0135322,0,18,18
22300,2194,-0.0145469,0,17,17
22300,2195,-0.0155615,0,17,17
22300,2196,-0.016576,0,16,16
22300,2197,-0.0175904,0,16,16
22300,2198,-0.0186047,0,15,15
22300,2199,-0.019619,0,15,15
22300,2200,-0.0206331,0,14,14
22300,2201,-0.0216472,0,14,14
22300,2202,-0.0226611,0,13,13
22300,2203,-0.023675,0,13,13
22300,2204,-0.0246888,0,12,12
22300,2205,-0.0257025,0,12,12
22300,2206,-0.0267161,0,11,11
22300,2207,-0.0277296,0,11,11
22300,2208,-0.028743,0,10,10
22300,2209,-0.0297563,0,10,10
22300,2210,-0.0307695,0,9,9
22300,2211,-0.0317826,0,9,9
22300,2212,-0.0327956,0,8,8
22300,2213,-0.0338085,0,8,8
22300,2214,-0.0348213,0,7,7
22300,2215,-0.035834,0,7,7
22300,2216,-0.0368466,0,6,6
22300,2217,-0.0378591,0,6,6
22300,2218,-0.0388714,0,5,5
22300,2219,-0.0398837,0,5,5
22300,2220,-0.0408958,0,4,4
22300,2221,-0.0419079,0,4,4
22300,2222,-0.0429198,0,3,3
22300,2223,-0.0439316,0,3,3
22300,2224,-0.0449433,0,2,2
22300,2225,-0.0459549,0,2,2
22300,2226,-0.0469663,0,1,1
22300,2227,-0.0479777,0,1,1
22300,2228,-0.0489888,0,0,0
