time,particle_id,x,y,mesh_index,mesh_index_original
99400,9846,0.0497952,0,49,49
99400,9847,0.0487073,0,49,49
99400,9848,0.0476195,0,48,48
99400,9849,0.0465321,0,48,48
99400,9850,0.0454449,0,47,47
99400,9851,0.0443578,0,47,47
99400,9852,0.0432711,0,46,46
99400,9853,0.0421845,0,46,46
99400,9854,0.0410983,0,45,45
99400,9855,0.0400122,0,45,45
99400,9856,0.0389265,0,44,44
99400,9857,0.0378409,0,43,43
99400,9858,0.0367557,0,43,43
99400,9859,0.0356707,0,42,42
99400,9860,0.0345859,0,42,42
99400,9861,0.0335014,0,41,41
99400,9862,0.0324172,0,41,41
99400,9863,0.0313333,0,40,40
99400,9864,0.0302495,0,40,40
99400,9865,0.0291662,0,39,39
99400,9866,0.0280829,0,39,39
99400,9867,0.0270002,0,38,38
99400,9868,0.0259175,0,37,37
99400,9869,0.0248353,0,37,37
99400,9870,0.0237533,0,36,36
99400,9871,0.0226716,0,36,36
99400,9872,0.0215902,0,35,35
99400,9873,0.0205091,0,35,35
99400,9874,0.0194283,0,34,34
99400,9875,0.0183477,0,34,34
99400,9876,0.0172676,0,33,33
99400,9877,0.0161876,0,33,33
99400,9878,0.0151081,0,32,32
99400,9879,0.0140287,0,32,32
99400,9880,0.0129499,0,31,31
99400,9881,0.0118712,0,30,30
99400,9882,0.010793,0,30,30
99400,9883,0.00971501,0,29,29
99400,9884,0.00863745,0,29,29
99400,9885,0.00756014,0,28,28
99400,9886,0.00648321,0,28,28
99400,9887,0.00540664,0,27,27
99400,9888,0.00433035,0,27,27
99400,9889,0.00325452,0,26,26
99400,9890,0.00217889,0,26,26
99400,9891,0.00110382,0,25,25
99400,9892,2.88593e-05,0,25,25
99400,9893,-0.00104543,0,24,24
99400,9894,-0.00211963,0,23,23
99400,9895,-0.00319321,0,23,23
99400,9896,-0.00426661,0,22,22
99400,9897,-0.00533947,0,22,22
99400,9898,-0.00641206,0,21,21
99400,9899,-0.0074842,0,21,21
99400,9900,-0.00855596,0,20,20
99400,9901,-0.00962736,0,20,20
99400,9902,-0.0106983,0,19,19
99400,9903,-0.0117689,0,19,19
99400,9904,-0.012839,0,18,18
99400,9905,-0.0139088,0,18,18
99400,9906,-0.014978,0,17,17
99400,9907,-0.0160471,0,16,16
99400,9908,-0.0171153,0,16,16
99400,9909,-0.0181835,0,15,15
99400,9910,-0.019251,0,15,15
99400,9911,-0.0203182,0,14,14
99400,9912,-0.0213848,0,14,14
99400,9913,-0.0224511,0,13,13
99400,9914,-0.0235169,0,13,13
99400,9915,-0.0245822,0,12,12
99400,9916,-0.0256471,0,12,12
99400,9917,-0.0267115,0,11,11
99400,9918,-0.0277755,0,11,11
99400,9919,-0.0288388,0,10,10
99400,9920,-0.029902,0,10,10
99400,9921,-0.0309643,0,9,9
99400,9922,-0.0320265,0,8,8
99400,9923,-0.0330878,0,8,8
99400,9924,-0.0341489,0,7,7
99400,9925,-0.0352092,0,7,7
99400,9926,-0.0362693,0,6,6
99400,9927,-0.0373287,0,6,6
99400,9928,-0.0383877,0,5,5
99400,9929,-0.039446,0,5,5
99400,9930,-0.0405039,0,4,4
99400,9931,-0.0415612,0,4,4
99400,9932,-0.042618,0,3,3
99400,9933,-0.0436743,0,3,3
99400,9934,-0.0447299,0,2,2
99400,9935,-0.0457851,0,2,2
99400,9936,-0.0468395,0,1,1
99400,9937,-0.0478937,0,1,1
99400,9938,-0.0489469,0,0,0
