# time=16800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504652 0.000100827
-0.048 0 -0.046 0 0.00504556 0.000100846
-0.046 0 -0.044 0 0.00504462 0.000100865
-0.044 0 -0.042 0 0.0050437 0.000100883
-0.042 0 -0.04 0 0.0050428 0.000100901
-0.04 0 -0.038 0 0.00504192 0.000100919
-0.038 0 -0.036 0 0.00504105 0.000100936
-0.036 0 -0.034 0 0.00504021 0.000100953
-0.034 0 -0.032 0 0.00503938 0.00010097
-0.032 0 -0.03 0 0.00503857 0.000100986
-0.03 0 -0.028 0 0.00503778 0.000101002
-0.028 0 -0.026 0 0.005037 0.000101017
-0.026 0 -0.024 0 0.00503624 0.000101032
-0.024 0 -0.022 0 0.0050355 0.000101047
-0.022 0 -0.02 0 0.00503477 0.000101062
-0.02 0 -0.018 0 0.00503406 0.000101076
-0.018 0 -0.016 0 0.00503336 0.00010109
-0.016 0 -0.014 0 0.00503268 0.000101104
-0.014 0 -0.012 0 0.00503201 0.000101117
-0.012 0 -0.01 0 0.00503135 0.000101131
-0.01 0 -0.008 0 0.00503071 0.000101143
-0.008 0 -0.006 0 0.00503009 0.000101156
-0.006 0 -0.004 0 0.00502947 0.000101168
-0.004 0 -0.002 0 0.00502887 0.00010118
-0.002 0 -1.73472e-18 0 0.00502828 0.000101192
0 0 0.002 0 0.0050277 0.000101204
0.002 0 0.004 0 0.00502714 0.000101215
0.004 0 0.006 0 0.00502659 0.000101226
0.006 0 0.008 0 0.00502605 0.000101237
0.008 0 0.01 0 0.00502552 0.000101248
0.01 0 0.012 0 0.005025 0.000101258
0.012 0 0.014 0 0.00502449 0.000101269
0.014 0 0.016 0 0.00502399 0.000101279
0.016 0 0.018 0 0.00502351 0.000101288
0.018 0 0.02 0 0.00502303 0.000101298
0.02 0 0.022 0 0.00502256 0.000101307
0.022 0 0.024 0 0.00502211 0.000101317
0.024 0 0.026 0 0.00502166 0.000101326
0.026 0 0.028 0 0.00502122 0.000101334
0.028 0 0.03 0 0.00502079 0.000101343
0.03 0 0.032 0 0.00502037 0.000101352
0.032 0 0.034 0 0.00501996 0.00010136
0.034 0 0.036 0 0.00501956 0.000101368
0.036 0 0.038 0 0.00501917 0.000101376
0.038 0 0.04 0 0.00501878 0.000101384
0.04 0 0.042 0 0.0050184 0.000101391
0.042 0 0.044 0 0.00501803 0.000101399
0.044 0 0.046 0 0.00501767 0.000101406
0.046 0 0.048 0 0.00501732 0.000101413
0.048 0 0.05 0 0.00501697 0.00010142
