# time=90400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052557 0.000104804
-0.048 0 -0.046 0 0.00525066 0.000104905
-0.046 0 -0.044 0 0.00524573 0.000105003
-0.044 0 -0.042 0 0.0052409 0.0001051
-0.042 0 -0.04 0 0.00523618 0.000105195
-0.04 0 -0.038 0 0.00523155 0.000105288
-0.038 0 -0.036 0 0.00522701 0.000105379
-0.036 0 -0.034 0 0.00522258 0.000105469
-0.034 0 -0.032 0 0.00521823 0.000105557
-0.032 0 -0.03 0 0.00521397 0.000105643
-0.03 0 -0.028 0 0.0052098 0.000105727
-0.028 0 -0.026 0 0.00520572 0.00010581
-0.026 0 -0.024 0 0.00520172 0.000105891
-0.024 0 -0.022 0 0.00519781 0.000105971
-0.022 0 -0.02 0 0.00519397 0.000106049
-0.02 0 -0.018 0 0.00519022 0.000106126
-0.018 0 -0.016 0 0.00518654 0.000106201
-0.016 0 -0.014 0 0.00518294 0.000106275
-0.014 0 -0.012 0 0.00517941 0.000106348
-0.012 0 -0.01 0 0.00517595 0.000106419
-0.01 0 -0.008 0 0.00517256 0.000106488
-0.008 0 -0.006 0 0.00516924 0.000106557
-0.006 0 -0.004 0 0.00516599 0.000106624
-0.004 0 -0.002 0 0.00516281 0.00010669
-0.002 0 -1.73472e-18 0 0.00515969 0.000106754
0 0 0.002 0 0.00515663 0.000106817
0.002 0 0.004 0 0.00515364 0.000106879
0.004 0 0.006 0 0.0051507 0.00010694
0.006 0 0.008 0 0.00514783 0.000107
0.008 0 0.01 0 0.00514501 0.000107059
0.01 0 0.012 0 0.00514225 0.000107116
0.012 0 0.014 0 0.00513955 0.000107172
0.014 0 0.016 0 0.0051369 0.000107228
0.016 0 0.018 0 0.0051343 0.000107282
0.018 0 0.02 0 0.00513176 0.000107335
0.02 0 0.022 0 0.00512926 0.000107387
0.022 0 0.024 0 0.00512682 0.000107438
0.024 0 0.026 0 0.00512443 0.000107489
0.026 0 0.028 0 0.00512208 0.000107538
0.028 0 0.03 0 0.00511978 0.000107586
0.03 0 0.032 0 0.00511753 0.000107634
0.032 0 0.034 0 0.00511532 0.00010768
0.034 0 0.036 0 0.00511315 0.000107726
0.036 0 0.038 0 0.00511103 0.00010777
0.038 0 0.04 0 0.00510895 0.000107814
0.04 0 0.042 0 0.00510692 0.000107857
0.042 0 0.044 0 0.00510492 0.000107899
0.044 0 0.046 0 0.00510296 0.000107941
0.046 0 0.048 0 0.00510104 0.000107981
0.048 0 0.05 0 0.00509916 0.000108021
