time,particle_id,x,y,mesh_index,mesh_index_original
78400,7745,0.0493507,0,49,49
78400,7746,0.0482823,0,49,49
78400,7747,0.0472141,0,48,48
78400,7748,0.046146,0,48,48
78400,7749,0.0450782,0,47,47
78400,7750,0.0440104,0,47,47
78400,7751,0.042943,0,46,46
78400,7752,0.0418756,0,45,45
78400,7753,0.0408085,0,45,45
78400,7754,0.0397415,0,44,44
78400,7755,0.0386748,0,44,44
78400,7756,0.0376081,0,43,43
78400,7757,0.0365418,0,43,43
78400,7758,0.0354756,0,42,42
78400,7759,0.0344096,0,42,42
78400,7760,0.0333438,0,41,41
78400,7761,0.0322782,0,41,41
78400,7762,0.0312128,0,40,40
78400,7763,0.0301476,0,40,40
78400,7764,0.0290827,0,39,39
78400,7765,0.0280178,0,39,39
78400,7766,0.0269533,0,38,38
78400,7767,0.0258889,0,37,37
78400,7768,0.0248249,0,37,37
78400,7769,0.0237609,0,36,36
78400,7770,0.0226973,0,36,36
78400,7771,0.0216338,0,35,35
78400,7772,0.0205706,0,35,35
78400,7773,0.0195076,0,34,34
78400,7774,0.0184448,0,34,34
78400,7775,0.0173823,0,33,33
78400,7776,0.01632,0,33,33
78400,7777,0.0152579,0,32,32
78400,7778,0.014196,0,32,32
78400,7779,0.0131345,0,31,31
78400,7780,0.0120731,0,31,31
78400,7781,0.0110121,0,30,30
78400,7782,0.0099512,0,29,29
78400,7783,0.00889074,0,29,29
78400,7784,0.00783034,0,28,28
78400,7785,0.00677036,0,28,28
78400,7786,0.00571051,0,27,27
78400,7787,0.00465103,0,27,27
78400,7788,0.00359174,0,26,26
78400,7789,0.00253277,0,26,26
78400,7790,0.00147406,0,25,25
78400,7791,0.000415605,0,25,25
78400,7792,-0.000642525,0,24,24
78400,7793,-0.00170045,0,24,24
78400,7794,-0.00275798,0,23,23
78400,7795,-0.00381536,0,23,23
78400,7796,-0.00487228,0,22,22
78400,7797,-0.00592911,0,22,22
78400,7798,-0.00698541,0,21,21
78400,7799,-0.00804165,0,20,20
78400,7800,-0.00909734,0,20,20
78400,7801,-0.0101529,0,19,19
78400,7802,-0.011208,0,19,19
78400,7803,-0.012263,0,18,18
78400,7804,-0.0133175,0,18,18
78400,7805,-0.0143718,0,17,17
78400,7806,-0.0154257,0,17,17
78400,7807,-0.0164793,0,16,16
78400,7808,-0.0175325,0,16,16
78400,7809,-0.0185854,0,15,15
78400,7810,-0.0196381,0,15,15
78400,7811,-0.0206903,0,14,14
78400,7812,-0.0217422,0,14,14
78400,7813,-0.0227937,0,13,13
78400,7814,-0.023845,0,13,13
78400,7815,-0.0248958,0,12,12
78400,7816,-0.0259464,0,12,12
78400,7817,-0.0269964,0,11,11
78400,7818,-0.0280463,0,10,10
78400,7819,-0.0290956,0,10,10
78400,7820,-0.0301447,0,9,9
78400,7821,-0.0311932,0,9,9
78400,7822,-0.0322416,0,8,8
78400,7823,-0.0332894,0,8,8
78400,7824,-0.0343369,0,7,7
78400,7825,-0.035384,0,7,7
78400,7826,-0.0364307,0,6,6
78400,7827,-0.037477,0,6,6
78400,7828,-0.0385229,0,5,5
78400,7829,-0.0395684,0,5,5
78400,7830,-0.0406134,0,4,4
78400,7831,-0.0416582,0,4,4
78400,7832,-0.0427023,0,3,3
78400,7833,-0.0437462,0,3,3
78400,7834,-0.0447895,0,2,2
78400,7835,-0.0458326,0,2,2
78400,7836,-0.0468749,0,1,1
78400,7837,-0.0479172,0,1,1
78400,7838,-0.0489586,0,0,0
