time,particle_id,x,y,mesh_index,mesh_index_original
74100,7315,0.0490414,0,49,49
74100,7316,0.0479769,0,48,48
74100,7317,0.0469128,0,48,48
74100,7318,0.0458486,0,47,47
74100,7319,0.0447847,0,47,47
74100,7320,0.043721,0,46,46
74100,7321,0.0426574,0,46,46
74100,7322,0.041594,0,45,45
74100,7323,0.0405307,0,45,45
74100,7324,0.0394677,0,44,44
74100,7325,0.0384048,0,44,44
74100,7326,0.0373421,0,43,43
74100,7327,0.0362795,0,43,43
74100,7328,0.0352172,0,42,42
74100,7329,0.034155,0,42,42
74100,7330,0.0330931,0,41,41
74100,7331,0.0320312,0,41,41
74100,7332,0.0309697,0,40,40
74100,7333,0.0299082,0,39,39
74100,7334,0.0288471,0,39,39
74100,7335,0.027786,0,38,38
74100,7336,0.0267253,0,38,38
74100,7337,0.0256646,0,37,37
74100,7338,0.0246042,0,37,37
74100,7339,0.023544,0,36,36
74100,7340,0.022484,0,36,36
74100,7341,0.0214243,0,35,35
74100,7342,0.0203647,0,35,35
74100,7343,0.0193054,0,34,34
74100,7344,0.0182462,0,34,34
74100,7345,0.0171873,0,33,33
74100,7346,0.0161286,0,33,33
74100,7347,0.0150702,0,32,32
74100,7348,0.0140118,0,32,32
74100,7349,0.0129539,0,31,31
74100,7350,0.0118961,0,30,30
74100,7351,0.0108386,0,30,30
74100,7352,0.00978123,0,29,29
74100,7353,0.00872422,0,29,29
74100,7354,0.00766735,0,28,28
74100,7355,0.0066108,0,28,28
74100,7356,0.00555445,0,27,27
74100,7357,0.00449837,0,27,27
74100,7358,0.00344255,0,26,26
74100,7359,0.00238695,0,26,26
74100,7360,0.00133166,0,25,25
74100,7361,0.000276546,0,25,25
74100,7362,-0.000778193,0,24,24
74100,7363,-0.0018328,0,24,24
74100,7364,-0.00288698,0,23,23
74100,7365,-0.00394108,0,23,23
74100,7366,-0.00499469,0,22,22
74100,7367,-0.00604824,0,21,21
74100,7368,-0.00710129,0,21,21
74100,7369,-0.00815426,0,20,20
74100,7370,-0.00920676,0,20,20
74100,7371,-0.0102591,0,19,19
74100,7372,-0.0113111,0,19,19
74100,7373,-0.0123628,0,18,18
74100,7374,-0.0134142,0,18,18
74100,7375,-0.0144654,0,17,17
74100,7376,-0.0155162,0,17,17
74100,7377,-0.0165667,0,16,16
74100,7378,-0.0176169,0,16,16
74100,7379,-0.0186667,0,15,15
74100,7380,-0.0197163,0,15,15
74100,7381,-0.0207655,0,14,14
74100,7382,-0.0218145,0,14,14
74100,7383,-0.022863,0,13,13
74100,7384,-0.0239114,0,13,13
74100,7385,-0.0249592,0,12,12
74100,7386,-0.0260069,0,11,11
74100,7387,-0.027054,0,11,11
74100,7388,-0.0281011,0,10,10
74100,7389,-0.0291475,0,10,10
74100,7390,-0.0301938,0,9,9
74100,7391,-0.0312395,0,9,9
74100,7392,-0.0322851,0,8,8
74100,7393,-0.0333302,0,8,8
74100,7394,-0.034375,0,7,7
74100,7395,-0.0354193,0,7,7
74100,7396,-0.0364634,0,6,6
74100,7397,-0.037507,0,6,6
74100,7398,-0.0385503,0,5,5
74100,7399,-0.0395932,0,5,5
74100,7400,-0.0406356,0,4,4
74100,7401,-0.0416778,0,4,4
74100,7402,-0.0427194,0,3,3
74100,7403,-0.0437608,0,3,3
74100,7404,-0.0448016,0,2,2
74100,7405,-0.0458422,0,2,2
74100,7406,-0.0468821,0,1,1
74100,7407,-0.0479219,0,1,1
74100,7408,-0.048961,0,0,0
