# time=95400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527022 0.000105084
-0.048 0 -0.046 0 0.0052649 0.00010519
-0.046 0 -0.044 0 0.0052597 0.000105294
-0.044 0 -0.042 0 0.0052546 0.000105396
-0.042 0 -0.04 0 0.0052496 0.000105497
-0.04 0 -0.038 0 0.00524471 0.000105595
-0.038 0 -0.036 0 0.00523993 0.000105691
-0.036 0 -0.034 0 0.00523524 0.000105786
-0.034 0 -0.032 0 0.00523065 0.000105879
-0.032 0 -0.03 0 0.00522616 0.00010597
-0.03 0 -0.028 0 0.00522175 0.000106059
-0.028 0 -0.026 0 0.00521744 0.000106147
-0.026 0 -0.024 0 0.00521322 0.000106233
-0.024 0 -0.022 0 0.00520909 0.000106317
-0.022 0 -0.02 0 0.00520504 0.0001064
-0.02 0 -0.018 0 0.00520108 0.000106481
-0.018 0 -0.016 0 0.00519719 0.00010656
-0.016 0 -0.014 0 0.00519339 0.000106639
-0.014 0 -0.012 0 0.00518966 0.000106715
-0.012 0 -0.01 0 0.00518601 0.00010679
-0.01 0 -0.008 0 0.00518243 0.000106864
-0.008 0 -0.006 0 0.00517893 0.000106936
-0.006 0 -0.004 0 0.0051755 0.000107007
-0.004 0 -0.002 0 0.00517214 0.000107077
-0.002 0 -1.73472e-18 0 0.00516884 0.000107145
0 0 0.002 0 0.00516562 0.000107212
0.002 0 0.004 0 0.00516245 0.000107277
0.004 0 0.006 0 0.00515936 0.000107342
0.006 0 0.008 0 0.00515632 0.000107405
0.008 0 0.01 0 0.00515335 0.000107467
0.01 0 0.012 0 0.00515043 0.000107528
0.012 0 0.014 0 0.00514758 0.000107587
0.014 0 0.016 0 0.00514478 0.000107646
0.016 0 0.018 0 0.00514204 0.000107703
0.018 0 0.02 0 0.00513935 0.00010776
0.02 0 0.022 0 0.00513672 0.000107815
0.022 0 0.024 0 0.00513414 0.000107869
0.024 0 0.026 0 0.00513162 0.000107922
0.026 0 0.028 0 0.00512914 0.000107974
0.028 0 0.03 0 0.00512671 0.000108025
0.03 0 0.032 0 0.00512433 0.000108075
0.032 0 0.034 0 0.005122 0.000108125
0.034 0 0.036 0 0.00511971 0.000108173
0.036 0 0.038 0 0.00511747 0.00010822
0.038 0 0.04 0 0.00511528 0.000108267
0.04 0 0.042 0 0.00511313 0.000108312
0.042 0 0.044 0 0.00511102 0.000108357
0.044 0 0.046 0 0.00510895 0.000108401
0.046 0 0.048 0 0.00510692 0.000108444
0.048 0 0.05 0 0.00510494 0.000108486
