time,particle_id,x,y,mesh_index,mesh_index_original
11500,1050,0.0497504,0,49,49
11500,1051,0.0487415,0,49,49
11500,1052,0.0477326,0,48,48
11500,1053,0.0467237,0,48,48
11500,1054,0.0457148,0,47,47
11500,1055,0.044706,0,47,47
11500,1056,0.0436971,0,46,46
11500,1057,0.0426883,0,46,46
11500,1058,0.0416795,0,45,45
11500,1059,0.0406707,0,45,45
11500,1060,0.0396619,0,44,44
11500,1061,0.0386532,0,44,44
11500,1062,0.0376445,0,43,43
11500,1063,0.0366357,0,43,43
11500,1064,0.035627,0,42,42
11500,1065,0.0346184,0,42,42
11500,1066,0.0336097,0,41,41
11500,1067,0.0326011,0,41,41
11500,1068,0.0315924,0,40,40
11500,1069,0.0305838,0,40,40
11500,1070,0.0295752,0,39,39
11500,1071,0.0285667,0,39,39
11500,1072,0.0275582,0,38,38
11500,1073,0.0265496,0,38,38
11500,1074,0.0255411,0,37,37
11500,1075,0.0245327,0,37,37
11500,1076,0.0235242,0,36,36
11500,1077,0.0225158,0,36,36
11500,1078,0.0215074,0,35,35
11500,1079,0.020499,0,35,35
11500,1080,0.0194907,0,34,34
11500,1081,0.0184823,0,34,34
11500,1082,0.017474,0,33,33
11500,1083,0.0164658,0,33,33
11500,1084,0.0154575,0,32,32
11500,1085,0.0144493,0,32,32
11500,1086,0.0134411,0,31,31
11500,1087,0.0124329,0,31,31
11500,1088,0.0114248,0,30,30
11500,1089,0.0104167,0,30,30
11500,1090,0.0094086,0,29,29
11500,1091,0.00840054,0,29,29
11500,1092,0.00739252,0,28,28
11500,1093,0.00638452,0,28,28
11500,1094,0.00537656,0,27,27
11500,1095,0.00436861,0,27,27
11500,1096,0.00336072,0,26,26
11500,1097,0.00235284,0,26,26
11500,1098,0.001345,0,25,25
11500,1099,0.000337187,0,25,25
11500,1100,-0.000670581,0,24,24
11500,1101,-0.00167833,0,24,24
11500,1102,-0.00268603,0,23,23
11500,1103,-0.00369371,0,23,23
11500,1104,-0.00470134,0,22,22
11500,1105,-0.00570896,0,22,22
11500,1106,-0.00671651,0,21,21
11500,1107,-0.00772405,0,21,21
11500,1108,-0.00873154,0,20,20
11500,1109,-0.00973901,0,20,20
11500,1110,-0.0107464,0,19,19
11500,1111,-0.0117538,0,19,19
11500,1112,-0.0127611,0,18,18
11500,1113,-0.0137685,0,18,18
11500,1114,-0.0147757,0,17,17
11500,1115,-0.0157829,0,17,17
11500,1116,-0.0167901,0,16,16
11500,1117,-0.0177973,0,16,16
11500,1118,-0.0188043,0,15,15
11500,1119,-0.0198114,0,15,15
11500,1120,-0.0208184,0,14,14
11500,1121,-0.0218254,0,14,14
11500,1122,-0.0228323,0,13,13
11500,1123,-0.0238392,0,13,13
11500,1124,-0.024846,0,12,12
11500,1125,-0.0258528,0,12,12
11500,1126,-0.0268595,0,11,11
11500,1127,-0.0278662,0,11,11
11500,1128,-0.0288728,0,10,10
11500,1129,-0.0298795,0,10,10
11500,1130,-0.030886,0,9,9
11500,1131,-0.0318925,0,9,9
11500,1132,-0.0328989,0,8,8
11500,1133,-0.0339053,0,8,8
11500,1134,-0.0349116,0,7,7
11500,1135,-0.0359179,0,7,7
11500,1136,-0.0369242,0,6,6
11500,1137,-0.0379304,0,6,6
11500,1138,-0.0389365,0,5,5
11500,1139,-0.0399425,0,5,5
11500,1140,-0.0409485,0,4,4
11500,1141,-0.0419545,0,4,4
11500,1142,-0.0429604,0,3,3
11500,1143,-0.0439662,0,3,3
11500,1144,-0.044972,0,2,2
11500,1145,-0.0459777,0,2,2
11500,1146,-0.0469834,0,1,1
11500,1147,-0.047989,0,1,1
11500,1148,-0.0489945,0,0,0
