time,particle_id,x,y,mesh_index,mesh_index_original
42000,4102,0.0498865,0,49,49
42000,4103,0.0488509,0,49,49
42000,4104,0.0478154,0,48,48
42000,4105,0.0467799,0,48,48
42000,4106,0.0457445,0,47,47
42000,4107,0.0447093,0,47,47
42000,4108,0.043674,0,46,46
42000,4109,0.0426389,0,46,46
42000,4110,0.0416039,0,45,45
42000,4111,0.040569,0,45,45
42000,4112,0.0395341,0,44,44
42000,4113,0.0384994,0,44,44
42000,4114,0.0374647,0,43,43
42000,4115,0.0364301,0,43,43
42000,4116,0.0353957,0,42,42
42000,4117,0.0343613,0,42,42
42000,4118,0.033327,0,41,41
42000,4119,0.0322928,0,41,41
42000,4120,0.0312588,0,40,40
42000,4121,0.0302247,0,40,40
42000,4122,0.0291909,0,39,39
42000,4123,0.0281571,0,39,39
42000,4124,0.0271234,0,38,38
42000,4125,0.0260898,0,38,38
42000,4126,0.0250564,0,37,37
42000,4127,0.024023,0,37,37
42000,4128,0.0229898,0,36,36
42000,4129,0.0219566,0,35,35
42000,4130,0.0209237,0,35,35
42000,4131,0.0198907,0,34,34
42000,4132,0.018858,0,34,34
42000,4133,0.0178252,0,33,33
42000,4134,0.0167927,0,33,33
42000,4135,0.0157602,0,32,32
42000,4136,0.0147279,0,32,32
42000,4137,0.0136957,0,31,31
42000,4138,0.0126636,0,31,31
42000,4139,0.0116317,0,30,30
42000,4140,0.0105998,0,30,30
42000,4141,0.00956811,0,29,29
42000,4142,0.00853653,0,29,29
42000,4143,0.00750507,0,28,28
42000,4144,0.00647374,0,28,28
42000,4145,0.00544256,0,27,27
42000,4146,0.00441149,0,27,27
42000,4147,0.00338057,0,26,26
42000,4148,0.00234976,0,26,26
42000,4149,0.00131913,0,25,25
42000,4150,0.000288591,0,25,25
42000,4151,-0.000741751,0,24,24
42000,4152,-0.00177202,0,24,24
42000,4153,-0.00280207,0,23,23
42000,4154,-0.00383206,0,23,23
42000,4155,-0.0048618,0,22,22
42000,4156,-0.0058915,0,22,22
42000,4157,-0.00692094,0,21,21
42000,4158,-0.00795035,0,21,21
42000,4159,-0.00897948,0,20,20
42000,4160,-0.0100086,0,19,19
42000,4161,-0.0110374,0,19,19
42000,4162,-0.0120662,0,18,18
42000,4163,-0.0130947,0,18,18
42000,4164,-0.0141231,0,17,17
42000,4165,-0.0151513,0,17,17
42000,4166,-0.0161794,0,16,16
42000,4167,-0.0172073,0,16,16
42000,4168,-0.018235,0,15,15
42000,4169,-0.0192626,0,15,15
42000,4170,-0.02029,0,14,14
42000,4171,-0.0213172,0,14,14
42000,4172,-0.0223442,0,13,13
42000,4173,-0.0233711,0,13,13
42000,4174,-0.0243978,0,12,12
42000,4175,-0.0254242,0,12,12
42000,4176,-0.0264505,0,11,11
42000,4177,-0.0274767,0,11,11
42000,4178,-0.0285026,0,10,10
42000,4179,-0.0295283,0,10,10
42000,4180,-0.0305539,0,9,9
42000,4181,-0.0315793,0,9,9
42000,4182,-0.0326044,0,8,8
42000,4183,-0.0336294,0,8,8
42000,4184,-0.0346541,0,7,7
42000,4185,-0.0356787,0,7,7
42000,4186,-0.036703,0,6,6
42000,4187,-0.0377272,0,6,6
42000,4188,-0.0387511,0,5,5
42000,4189,-0.0397749,0,5,5
42000,4190,-0.0407983,0,4,4
42000,4191,-0.0418217,0,4,4
42000,4192,-0.0428447,0,3,3
42000,4193,-0.0438676,0,3,3
42000,4194,-0.0448902,0,2,2
42000,4195,-0.0459127,0,2,2
42000,4196,-0.0469348,0,1,1
42000,4197,-0.0479568,0,1,1
42000,4198,-0.0489784,0,0,0
