# time=15600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504318 0.000100764
-0.048 0 -0.046 0 0.00504228 0.000100782
-0.046 0 -0.044 0 0.00504141 0.0001008
-0.044 0 -0.042 0 0.00504055 0.000100817
-0.042 0 -0.04 0 0.00503971 0.000100833
-0.04 0 -0.038 0 0.00503889 0.00010085
-0.038 0 -0.036 0 0.00503808 0.000100866
-0.036 0 -0.034 0 0.0050373 0.000100882
-0.034 0 -0.032 0 0.00503653 0.000100897
-0.032 0 -0.03 0 0.00503577 0.000100912
-0.03 0 -0.028 0 0.00503503 0.000100927
-0.028 0 -0.026 0 0.00503431 0.000100942
-0.026 0 -0.024 0 0.0050336 0.000100956
-0.024 0 -0.022 0 0.00503291 0.00010097
-0.022 0 -0.02 0 0.00503223 0.000100983
-0.02 0 -0.018 0 0.00503157 0.000100996
-0.018 0 -0.016 0 0.00503092 0.00010101
-0.016 0 -0.014 0 0.00503028 0.000101022
-0.014 0 -0.012 0 0.00502966 0.000101035
-0.012 0 -0.01 0 0.00502905 0.000101047
-0.01 0 -0.008 0 0.00502845 0.000101059
-0.008 0 -0.006 0 0.00502787 0.000101071
-0.006 0 -0.004 0 0.0050273 0.000101082
-0.004 0 -0.002 0 0.00502674 0.000101093
-0.002 0 -1.73472e-18 0 0.00502619 0.000101105
0 0 0.002 0 0.00502565 0.000101115
0.002 0 0.004 0 0.00502513 0.000101126
0.004 0 0.006 0 0.00502461 0.000101136
0.006 0 0.008 0 0.00502411 0.000101146
0.008 0 0.01 0 0.00502362 0.000101156
0.01 0 0.012 0 0.00502314 0.000101166
0.012 0 0.014 0 0.00502266 0.000101175
0.014 0 0.016 0 0.0050222 0.000101185
0.016 0 0.018 0 0.00502175 0.000101194
0.018 0 0.02 0 0.00502131 0.000101203
0.02 0 0.022 0 0.00502087 0.000101212
0.022 0 0.024 0 0.00502045 0.00010122
0.024 0 0.026 0 0.00502003 0.000101228
0.026 0 0.028 0 0.00501962 0.000101237
0.028 0 0.03 0 0.00501923 0.000101245
0.03 0 0.032 0 0.00501884 0.000101253
0.032 0 0.034 0 0.00501845 0.00010126
0.034 0 0.036 0 0.00501808 0.000101268
0.036 0 0.038 0 0.00501771 0.000101275
0.038 0 0.04 0 0.00501736 0.000101282
0.04 0 0.042 0 0.005017 0.000101289
0.042 0 0.044 0 0.00501666 0.000101296
0.044 0 0.046 0 0.00501632 0.000101303
0.046 0 0.048 0 0.005016 0.00010131
0.048 0 0.05 0 0.00501567 0.000101316
