# time=24400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506772 0.000101226
-0.048 0 -0.046 0 0.00506635 0.000101253
-0.046 0 -0.044 0 0.00506501 0.00010128
-0.044 0 -0.042 0 0.00506369 0.000101306
-0.042 0 -0.04 0 0.0050624 0.000101332
-0.04 0 -0.038 0 0.00506114 0.000101357
-0.038 0 -0.036 0 0.0050599 0.000101382
-0.036 0 -0.034 0 0.00505869 0.000101406
-0.034 0 -0.032 0 0.00505751 0.00010143
-0.032 0 -0.03 0 0.00505635 0.000101453
-0.03 0 -0.028 0 0.00505521 0.000101476
-0.028 0 -0.026 0 0.0050541 0.000101498
-0.026 0 -0.024 0 0.00505301 0.00010152
-0.024 0 -0.022 0 0.00505194 0.000101542
-0.022 0 -0.02 0 0.00505089 0.000101563
-0.02 0 -0.018 0 0.00504987 0.000101583
-0.018 0 -0.016 0 0.00504887 0.000101603
-0.016 0 -0.014 0 0.00504789 0.000101623
-0.014 0 -0.012 0 0.00504693 0.000101642
-0.012 0 -0.01 0 0.00504599 0.000101661
-0.01 0 -0.008 0 0.00504506 0.00010168
-0.008 0 -0.006 0 0.00504416 0.000101698
-0.006 0 -0.004 0 0.00504328 0.000101716
-0.004 0 -0.002 0 0.00504241 0.000101733
-0.002 0 -1.73472e-18 0 0.00504156 0.000101751
0 0 0.002 0 0.00504073 0.000101767
0.002 0 0.004 0 0.00503992 0.000101784
0.004 0 0.006 0 0.00503913 0.0001018
0.006 0 0.008 0 0.00503835 0.000101816
0.008 0 0.01 0 0.00503758 0.000101831
0.01 0 0.012 0 0.00503683 0.000101846
0.012 0 0.014 0 0.0050361 0.000101861
0.014 0 0.016 0 0.00503538 0.000101875
0.016 0 0.018 0 0.00503468 0.00010189
0.018 0 0.02 0 0.00503399 0.000101904
0.02 0 0.022 0 0.00503332 0.000101917
0.022 0 0.024 0 0.00503266 0.000101931
0.024 0 0.026 0 0.00503201 0.000101944
0.026 0 0.028 0 0.00503138 0.000101956
0.028 0 0.03 0 0.00503076 0.000101969
0.03 0 0.032 0 0.00503015 0.000101981
0.032 0 0.034 0 0.00502956 0.000101993
0.034 0 0.036 0 0.00502897 0.000102005
0.036 0 0.038 0 0.0050284 0.000102017
0.038 0 0.04 0 0.00502784 0.000102028
0.04 0 0.042 0 0.00502729 0.000102039
0.042 0 0.044 0 0.00502676 0.00010205
0.044 0 0.046 0 0.00502623 0.000102061
0.046 0 0.048 0 0.00502572 0.000102071
0.048 0 0.05 0 0.00502521 0.000102081
