# time=6200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501709 0.000100275
-0.048 0 -0.046 0 0.0050167 0.000100283
-0.046 0 -0.044 0 0.00501633 0.00010029
-0.044 0 -0.042 0 0.00501596 0.000100298
-0.042 0 -0.04 0 0.00501559 0.000100305
-0.04 0 -0.038 0 0.00501524 0.000100312
-0.038 0 -0.036 0 0.0050149 0.000100319
-0.036 0 -0.034 0 0.00501456 0.000100326
-0.034 0 -0.032 0 0.00501423 0.000100332
-0.032 0 -0.03 0 0.00501391 0.000100339
-0.03 0 -0.028 0 0.00501359 0.000100345
-0.028 0 -0.026 0 0.00501328 0.000100351
-0.026 0 -0.024 0 0.00501298 0.000100357
-0.024 0 -0.022 0 0.00501269 0.000100363
-0.022 0 -0.02 0 0.0050124 0.000100369
-0.02 0 -0.018 0 0.00501212 0.000100374
-0.018 0 -0.016 0 0.00501185 0.00010038
-0.016 0 -0.014 0 0.00501158 0.000100385
-0.014 0 -0.012 0 0.00501132 0.000100391
-0.012 0 -0.01 0 0.00501106 0.000100396
-0.01 0 -0.008 0 0.00501081 0.000100401
-0.008 0 -0.006 0 0.00501056 0.000100406
-0.006 0 -0.004 0 0.00501032 0.00010041
-0.004 0 -0.002 0 0.00501009 0.000100415
-0.002 0 -1.73472e-18 0 0.00500986 0.00010042
0 0 0.002 0 0.00500964 0.000100424
0.002 0 0.004 0 0.00500942 0.000100429
0.004 0 0.006 0 0.00500921 0.000100433
0.006 0 0.008 0 0.005009 0.000100437
0.008 0 0.01 0 0.00500879 0.000100441
0.01 0 0.012 0 0.00500859 0.000100445
0.012 0 0.014 0 0.0050084 0.000100449
0.014 0 0.016 0 0.00500821 0.000100453
0.016 0 0.018 0 0.00500802 0.000100456
0.018 0 0.02 0 0.00500784 0.00010046
0.02 0 0.022 0 0.00500766 0.000100464
0.022 0 0.024 0 0.00500749 0.000100467
0.024 0 0.026 0 0.00500732 0.000100471
0.026 0 0.028 0 0.00500716 0.000100474
0.028 0 0.03 0 0.00500699 0.000100477
0.03 0 0.032 0 0.00500684 0.00010048
0.032 0 0.034 0 0.00500668 0.000100483
0.034 0 0.036 0 0.00500653 0.000100486
0.036 0 0.038 0 0.00500638 0.000100489
0.038 0 0.04 0 0.00500624 0.000100492
0.04 0 0.042 0 0.0050061 0.000100495
0.042 0 0.044 0 0.00500596 0.000100498
0.044 0 0.046 0 0.00500582 0.000100501
0.046 0 0.048 0 0.00500569 0.000100503
0.048 0 0.05 0 0.00500556 0.000100506
