# time=80500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522706 0.000104254
-0.048 0 -0.046 0 0.00522258 0.000104343
-0.046 0 -0.044 0 0.0052182 0.000104431
-0.044 0 -0.042 0 0.0052139 0.000104517
-0.042 0 -0.04 0 0.0052097 0.000104601
-0.04 0 -0.038 0 0.00520558 0.000104684
-0.038 0 -0.036 0 0.00520155 0.000104765
-0.036 0 -0.034 0 0.0051976 0.000104845
-0.034 0 -0.032 0 0.00519374 0.000104923
-0.032 0 -0.03 0 0.00518995 0.000104999
-0.03 0 -0.028 0 0.00518624 0.000105074
-0.028 0 -0.026 0 0.00518261 0.000105148
-0.026 0 -0.024 0 0.00517905 0.00010522
-0.024 0 -0.022 0 0.00517557 0.000105291
-0.022 0 -0.02 0 0.00517216 0.00010536
-0.02 0 -0.018 0 0.00516882 0.000105428
-0.018 0 -0.016 0 0.00516554 0.000105495
-0.016 0 -0.014 0 0.00516234 0.000105561
-0.014 0 -0.012 0 0.0051592 0.000105625
-0.012 0 -0.01 0 0.00515612 0.000105688
-0.01 0 -0.008 0 0.00515311 0.00010575
-0.008 0 -0.006 0 0.00515015 0.00010581
-0.006 0 -0.004 0 0.00514726 0.00010587
-0.004 0 -0.002 0 0.00514443 0.000105928
-0.002 0 -1.73472e-18 0 0.00514165 0.000105985
0 0 0.002 0 0.00513893 0.000106041
0.002 0 0.004 0 0.00513626 0.000106096
0.004 0 0.006 0 0.00513365 0.00010615
0.006 0 0.008 0 0.0051311 0.000106203
0.008 0 0.01 0 0.00512859 0.000106255
0.01 0 0.012 0 0.00512613 0.000106306
0.012 0 0.014 0 0.00512373 0.000106356
0.014 0 0.016 0 0.00512137 0.000106405
0.016 0 0.018 0 0.00511906 0.000106453
0.018 0 0.02 0 0.00511679 0.0001065
0.02 0 0.022 0 0.00511458 0.000106546
0.022 0 0.024 0 0.0051124 0.000106592
0.024 0 0.026 0 0.00511027 0.000106636
0.026 0 0.028 0 0.00510818 0.00010668
0.028 0 0.03 0 0.00510614 0.000106722
0.03 0 0.032 0 0.00510413 0.000106764
0.032 0 0.034 0 0.00510217 0.000106805
0.034 0 0.036 0 0.00510024 0.000106846
0.036 0 0.038 0 0.00509836 0.000106885
0.038 0 0.04 0 0.00509651 0.000106924
0.04 0 0.042 0 0.00509469 0.000106962
0.042 0 0.044 0 0.00509292 0.000106999
0.044 0 0.046 0 0.00509118 0.000107036
0.046 0 0.048 0 0.00508947 0.000107072
0.048 0 0.05 0 0.0050878 0.000107107
