# time=13500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503734 0.000100655
-0.048 0 -0.046 0 0.00503656 0.00010067
-0.046 0 -0.044 0 0.00503579 0.000100685
-0.044 0 -0.042 0 0.00503504 0.0001007
-0.042 0 -0.04 0 0.00503431 0.000100715
-0.04 0 -0.038 0 0.00503359 0.000100729
-0.038 0 -0.036 0 0.00503289 0.000100743
-0.036 0 -0.034 0 0.00503221 0.000100757
-0.034 0 -0.032 0 0.00503153 0.000100771
-0.032 0 -0.03 0 0.00503088 0.000100784
-0.03 0 -0.028 0 0.00503023 0.000100797
-0.028 0 -0.026 0 0.0050296 0.000100809
-0.026 0 -0.024 0 0.00502899 0.000100822
-0.024 0 -0.022 0 0.00502838 0.000100834
-0.022 0 -0.02 0 0.00502779 0.000100846
-0.02 0 -0.018 0 0.00502721 0.000100857
-0.018 0 -0.016 0 0.00502665 0.000100868
-0.016 0 -0.014 0 0.00502609 0.00010088
-0.014 0 -0.012 0 0.00502555 0.00010089
-0.012 0 -0.01 0 0.00502502 0.000100901
-0.01 0 -0.008 0 0.0050245 0.000100912
-0.008 0 -0.006 0 0.00502399 0.000100922
-0.006 0 -0.004 0 0.0050235 0.000100932
-0.004 0 -0.002 0 0.00502301 0.000100941
-0.002 0 -1.73472e-18 0 0.00502253 0.000100951
0 0 0.002 0 0.00502207 0.00010096
0.002 0 0.004 0 0.00502161 0.00010097
0.004 0 0.006 0 0.00502116 0.000100979
0.006 0 0.008 0 0.00502073 0.000100987
0.008 0 0.01 0 0.0050203 0.000100996
0.01 0 0.012 0 0.00501988 0.000101004
0.012 0 0.014 0 0.00501947 0.000101013
0.014 0 0.016 0 0.00501907 0.000101021
0.016 0 0.018 0 0.00501867 0.000101029
0.018 0 0.02 0 0.00501829 0.000101036
0.02 0 0.022 0 0.00501791 0.000101044
0.022 0 0.024 0 0.00501754 0.000101051
0.024 0 0.026 0 0.00501718 0.000101059
0.026 0 0.028 0 0.00501683 0.000101066
0.028 0 0.03 0 0.00501649 0.000101073
0.03 0 0.032 0 0.00501615 0.000101079
0.032 0 0.034 0 0.00501582 0.000101086
0.034 0 0.036 0 0.00501549 0.000101093
0.036 0 0.038 0 0.00501517 0.000101099
0.038 0 0.04 0 0.00501486 0.000101105
0.04 0 0.042 0 0.00501456 0.000101111
0.042 0 0.044 0 0.00501426 0.000101117
0.044 0 0.046 0 0.00501397 0.000101123
0.046 0 0.048 0 0.00501369 0.000101129
0.048 0 0.05 0 0.00501341 0.000101135
