# time=71400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520088 0.000103752
-0.048 0 -0.046 0 0.00519691 0.000103831
-0.046 0 -0.044 0 0.00519302 0.000103909
-0.044 0 -0.042 0 0.00518922 0.000103985
-0.042 0 -0.04 0 0.00518549 0.00010406
-0.04 0 -0.038 0 0.00518184 0.000104133
-0.038 0 -0.036 0 0.00517827 0.000104205
-0.036 0 -0.034 0 0.00517477 0.000104275
-0.034 0 -0.032 0 0.00517134 0.000104345
-0.032 0 -0.03 0 0.00516799 0.000104412
-0.03 0 -0.028 0 0.0051647 0.000104479
-0.028 0 -0.026 0 0.00516148 0.000104544
-0.026 0 -0.024 0 0.00515833 0.000104608
-0.024 0 -0.022 0 0.00515524 0.00010467
-0.022 0 -0.02 0 0.00515222 0.000104732
-0.02 0 -0.018 0 0.00514925 0.000104792
-0.018 0 -0.016 0 0.00514635 0.000104851
-0.016 0 -0.014 0 0.00514351 0.000104909
-0.014 0 -0.012 0 0.00514072 0.000104966
-0.012 0 -0.01 0 0.005138 0.000105022
-0.01 0 -0.008 0 0.00513533 0.000105076
-0.008 0 -0.006 0 0.00513271 0.00010513
-0.006 0 -0.004 0 0.00513014 0.000105182
-0.004 0 -0.002 0 0.00512763 0.000105234
-0.002 0 -1.73472e-18 0 0.00512517 0.000105285
0 0 0.002 0 0.00512276 0.000105334
0.002 0 0.004 0 0.00512039 0.000105383
0.004 0 0.006 0 0.00511808 0.00010543
0.006 0 0.008 0 0.00511581 0.000105477
0.008 0 0.01 0 0.00511359 0.000105523
0.01 0 0.012 0 0.00511141 0.000105568
0.012 0 0.014 0 0.00510928 0.000105612
0.014 0 0.016 0 0.00510719 0.000105655
0.016 0 0.018 0 0.00510514 0.000105697
0.018 0 0.02 0 0.00510313 0.000105739
0.02 0 0.022 0 0.00510117 0.00010578
0.022 0 0.024 0 0.00509924 0.00010582
0.024 0 0.026 0 0.00509735 0.000105859
0.026 0 0.028 0 0.0050955 0.000105897
0.028 0 0.03 0 0.00509369 0.000105935
0.03 0 0.032 0 0.00509191 0.000105972
0.032 0 0.034 0 0.00509017 0.000106008
0.034 0 0.036 0 0.00508846 0.000106044
0.036 0 0.038 0 0.00508679 0.000106079
0.038 0 0.04 0 0.00508515 0.000106113
0.04 0 0.042 0 0.00508355 0.000106146
0.042 0 0.044 0 0.00508197 0.000106179
0.044 0 0.046 0 0.00508043 0.000106212
0.046 0 0.048 0 0.00507892 0.000106243
0.048 0 0.05 0 0.00507744 0.000106274
