time,particle_id,x,y,mesh_index,mesh_index_original
81600,8065,0.0495819,0,49,49
81600,8066,0.0485105,0,49,49
81600,8067,0.0474393,0,48,48
81600,8068,0.0463683,0,48,48
81600,8069,0.0452975,0,47,47
81600,8070,0.0442268,0,47,47
81600,8071,0.0431564,0,46,46
81600,8072,0.0420861,0,46,46
81600,8073,0.0410161,0,45,45
81600,8074,0.0399461,0,44,44
81600,8075,0.0388765,0,44,44
81600,8076,0.037807,0,43,43
81600,8077,0.0367378,0,43,43
81600,8078,0.0356687,0,42,42
81600,8079,0.0345998,0,42,42
81600,8080,0.0335312,0,41,41
81600,8081,0.0324627,0,41,41
81600,8082,0.0313945,0,40,40
81600,8083,0.0303265,0,40,40
81600,8084,0.0292587,0,39,39
81600,8085,0.0281911,0,39,39
81600,8086,0.0271238,0,38,38
81600,8087,0.0260566,0,38,38
81600,8088,0.0249898,0,37,37
81600,8089,0.023923,0,36,36
81600,8090,0.0228566,0,36,36
81600,8091,0.0217904,0,35,35
81600,8092,0.0207244,0,35,35
81600,8093,0.0196587,0,34,34
81600,8094,0.0185932,0,34,34
81600,8095,0.017528,0,33,33
81600,8096,0.016463,0,33,33
81600,8097,0.0153982,0,32,32
81600,8098,0.0143337,0,32,32
81600,8099,0.0132695,0,31,31
81600,8100,0.0122055,0,31,31
81600,8101,0.0111418,0,30,30
81600,8102,0.0100782,0,30,30
81600,8103,0.00901515,0,29,29
81600,8104,0.00795212,0,28,28
81600,8105,0.00688957,0,28,28
81600,8106,0.00582711,0,27,27
81600,8107,0.00476509,0,27,27
81600,8108,0.00370321,0,26,26
81600,8109,0.00264172,0,26,26
81600,8110,0.00158045,0,25,25
81600,8111,0.000519498,0,25,25
81600,8112,-0.000541167,0,24,24
81600,8113,-0.00160156,0,24,24
81600,8114,-0.0026616,0,23,23
81600,8115,-0.00372143,0,23,23
81600,8116,-0.00478084,0,22,22
81600,8117,-0.00584009,0,22,22
81600,8118,-0.00689884,0,21,21
81600,8119,-0.00795751,0,21,21
81600,8120,-0.00901559,0,20,20
81600,8121,-0.0100736,0,19,19
81600,8122,-0.0111311,0,19,19
81600,8123,-0.0121884,0,18,18
81600,8124,-0.0132452,0,18,18
81600,8125,-0.0143019,0,17,17
81600,8126,-0.0153581,0,17,17
81600,8127,-0.016414,0,16,16
81600,8128,-0.0174695,0,16,16
81600,8129,-0.0185247,0,15,15
81600,8130,-0.0195796,0,15,15
81600,8131,-0.0206341,0,14,14
81600,8132,-0.0216883,0,14,14
81600,8133,-0.022742,0,13,13
81600,8134,-0.0237955,0,13,13
81600,8135,-0.0248484,0,12,12
81600,8136,-0.0259012,0,12,12
81600,8137,-0.0269534,0,11,11
81600,8138,-0.0280054,0,10,10
81600,8139,-0.0290568,0,10,10
81600,8140,-0.0301081,0,9,9
81600,8141,-0.0311587,0,9,9
81600,8142,-0.0322091,0,8,8
81600,8143,-0.0332589,0,8,8
81600,8144,-0.0343085,0,7,7
81600,8145,-0.0353576,0,7,7
81600,8146,-0.0364063,0,6,6
81600,8147,-0.0374546,0,6,6
81600,8148,-0.0385025,0,5,5
81600,8149,-0.0395499,0,5,5
81600,8150,-0.0405969,0,4,4
81600,8151,-0.0416435,0,4,4
81600,8152,-0.0426896,0,3,3
81600,8153,-0.0437354,0,3,3
81600,8154,-0.0447805,0,2,2
81600,8155,-0.0458254,0,2,2
81600,8156,-0.0468696,0,1,1
81600,8157,-0.0479136,0,1,1
81600,8158,-0.0489569,0,0,0
