# time=41600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511605 0.000102138
-0.048 0 -0.046 0 0.00511373 0.000102184
-0.046 0 -0.044 0 0.00511147 0.000102229
-0.044 0 -0.042 0 0.00510925 0.000102274
-0.042 0 -0.04 0 0.00510707 0.000102317
-0.04 0 -0.038 0 0.00510494 0.00010236
-0.038 0 -0.036 0 0.00510286 0.000102402
-0.036 0 -0.034 0 0.00510082 0.000102443
-0.034 0 -0.032 0 0.00509882 0.000102483
-0.032 0 -0.03 0 0.00509686 0.000102522
-0.03 0 -0.028 0 0.00509494 0.000102561
-0.028 0 -0.026 0 0.00509306 0.000102599
-0.026 0 -0.024 0 0.00509122 0.000102636
-0.024 0 -0.022 0 0.00508942 0.000102672
-0.022 0 -0.02 0 0.00508765 0.000102708
-0.02 0 -0.018 0 0.00508592 0.000102743
-0.018 0 -0.016 0 0.00508423 0.000102777
-0.016 0 -0.014 0 0.00508257 0.000102811
-0.014 0 -0.012 0 0.00508094 0.000102843
-0.012 0 -0.01 0 0.00507935 0.000102876
-0.01 0 -0.008 0 0.00507779 0.000102907
-0.008 0 -0.006 0 0.00507627 0.000102938
-0.006 0 -0.004 0 0.00507477 0.000102968
-0.004 0 -0.002 0 0.0050733 0.000102998
-0.002 0 -1.73472e-18 0 0.00507187 0.000103027
0 0 0.002 0 0.00507046 0.000103056
0.002 0 0.004 0 0.00506908 0.000103084
0.004 0 0.006 0 0.00506773 0.000103111
0.006 0 0.008 0 0.00506641 0.000103138
0.008 0 0.01 0 0.00506512 0.000103165
0.01 0 0.012 0 0.00506385 0.000103191
0.012 0 0.014 0 0.0050626 0.000103216
0.014 0 0.016 0 0.00506139 0.000103241
0.016 0 0.018 0 0.00506019 0.000103265
0.018 0 0.02 0 0.00505902 0.000103289
0.02 0 0.022 0 0.00505788 0.000103312
0.022 0 0.024 0 0.00505676 0.000103335
0.024 0 0.026 0 0.00505566 0.000103358
0.026 0 0.028 0 0.00505458 0.00010338
0.028 0 0.03 0 0.00505352 0.000103401
0.03 0 0.032 0 0.00505249 0.000103422
0.032 0 0.034 0 0.00505148 0.000103443
0.034 0 0.036 0 0.00505049 0.000103463
0.036 0 0.038 0 0.00504951 0.000103483
0.038 0 0.04 0 0.00504856 0.000103503
0.04 0 0.042 0 0.00504763 0.000103522
0.042 0 0.044 0 0.00504671 0.000103541
0.044 0 0.046 0 0.00504582 0.000103559
0.046 0 0.048 0 0.00504494 0.000103577
0.048 0 0.05 0 0.00504408 0.000103595
