# time=81800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523081 0.000104326
-0.048 0 -0.046 0 0.00522626 0.000104417
-0.046 0 -0.044 0 0.0052218 0.000104506
-0.044 0 -0.042 0 0.00521744 0.000104593
-0.042 0 -0.04 0 0.00521317 0.000104679
-0.04 0 -0.038 0 0.00520898 0.000104763
-0.038 0 -0.036 0 0.00520489 0.000104845
-0.036 0 -0.034 0 0.00520087 0.000104926
-0.034 0 -0.032 0 0.00519695 0.000105006
-0.032 0 -0.03 0 0.0051931 0.000105083
-0.03 0 -0.028 0 0.00518933 0.00010516
-0.028 0 -0.026 0 0.00518564 0.000105234
-0.026 0 -0.024 0 0.00518202 0.000105308
-0.024 0 -0.022 0 0.00517848 0.00010538
-0.022 0 -0.02 0 0.00517502 0.00010545
-0.02 0 -0.018 0 0.00517162 0.00010552
-0.018 0 -0.016 0 0.00516829 0.000105588
-0.016 0 -0.014 0 0.00516503 0.000105654
-0.014 0 -0.012 0 0.00516184 0.000105719
-0.012 0 -0.01 0 0.00515872 0.000105784
-0.01 0 -0.008 0 0.00515565 0.000105846
-0.008 0 -0.006 0 0.00515265 0.000105908
-0.006 0 -0.004 0 0.00514971 0.000105968
-0.004 0 -0.002 0 0.00514683 0.000106028
-0.002 0 -1.73472e-18 0 0.00514401 0.000106086
0 0 0.002 0 0.00514125 0.000106143
0.002 0 0.004 0 0.00513854 0.000106199
0.004 0 0.006 0 0.00513589 0.000106254
0.006 0 0.008 0 0.00513329 0.000106308
0.008 0 0.01 0 0.00513074 0.00010636
0.01 0 0.012 0 0.00512824 0.000106412
0.012 0 0.014 0 0.0051258 0.000106463
0.014 0 0.016 0 0.0051234 0.000106513
0.016 0 0.018 0 0.00512105 0.000106561
0.018 0 0.02 0 0.00511875 0.000106609
0.02 0 0.022 0 0.0051165 0.000106656
0.022 0 0.024 0 0.00511429 0.000106702
0.024 0 0.026 0 0.00511212 0.000106748
0.026 0 0.028 0 0.00511 0.000106792
0.028 0 0.03 0 0.00510792 0.000106835
0.03 0 0.032 0 0.00510589 0.000106878
0.032 0 0.034 0 0.00510389 0.00010692
0.034 0 0.036 0 0.00510193 0.000106961
0.036 0 0.038 0 0.00510002 0.000107001
0.038 0 0.04 0 0.00509814 0.00010704
0.04 0 0.042 0 0.00509629 0.000107079
0.042 0 0.044 0 0.00509449 0.000107117
0.044 0 0.046 0 0.00509272 0.000107154
0.046 0 0.048 0 0.00509098 0.000107191
0.048 0 0.05 0 0.00508928 0.000107227
