# time=13600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503762 0.00010066
-0.048 0 -0.046 0 0.00503683 0.000100675
-0.046 0 -0.044 0 0.00503606 0.000100691
-0.044 0 -0.042 0 0.00503531 0.000100706
-0.042 0 -0.04 0 0.00503457 0.000100721
-0.04 0 -0.038 0 0.00503385 0.000100735
-0.038 0 -0.036 0 0.00503314 0.000100749
-0.036 0 -0.034 0 0.00503245 0.000100763
-0.034 0 -0.032 0 0.00503177 0.000100777
-0.032 0 -0.03 0 0.00503111 0.00010079
-0.03 0 -0.028 0 0.00503046 0.000100803
-0.028 0 -0.026 0 0.00502983 0.000100816
-0.026 0 -0.024 0 0.00502921 0.000100828
-0.024 0 -0.022 0 0.0050286 0.00010084
-0.022 0 -0.02 0 0.005028 0.000100852
-0.02 0 -0.018 0 0.00502742 0.000100864
-0.018 0 -0.016 0 0.00502685 0.000100875
-0.016 0 -0.014 0 0.00502629 0.000100886
-0.014 0 -0.012 0 0.00502575 0.000100897
-0.012 0 -0.01 0 0.00502521 0.000100908
-0.01 0 -0.008 0 0.00502469 0.000100919
-0.008 0 -0.006 0 0.00502418 0.000100929
-0.006 0 -0.004 0 0.00502368 0.000100939
-0.004 0 -0.002 0 0.00502319 0.000100949
-0.002 0 -1.73472e-18 0 0.00502271 0.000100958
0 0 0.002 0 0.00502224 0.000100968
0.002 0 0.004 0 0.00502178 0.000100977
0.004 0 0.006 0 0.00502133 0.000100986
0.006 0 0.008 0 0.00502089 0.000100995
0.008 0 0.01 0 0.00502046 0.000101004
0.01 0 0.012 0 0.00502003 0.000101012
0.012 0 0.014 0 0.00501962 0.00010102
0.014 0 0.016 0 0.00501922 0.000101029
0.016 0 0.018 0 0.00501882 0.000101036
0.018 0 0.02 0 0.00501843 0.000101044
0.02 0 0.022 0 0.00501805 0.000101052
0.022 0 0.024 0 0.00501768 0.000101059
0.024 0 0.026 0 0.00501732 0.000101067
0.026 0 0.028 0 0.00501696 0.000101074
0.028 0 0.03 0 0.00501662 0.000101081
0.03 0 0.032 0 0.00501627 0.000101088
0.032 0 0.034 0 0.00501594 0.000101094
0.034 0 0.036 0 0.00501561 0.000101101
0.036 0 0.038 0 0.0050153 0.000101107
0.038 0 0.04 0 0.00501498 0.000101114
0.04 0 0.042 0 0.00501468 0.00010112
0.042 0 0.044 0 0.00501438 0.000101126
0.044 0 0.046 0 0.00501408 0.000101132
0.046 0 0.048 0 0.0050138 0.000101138
0.048 0 0.05 0 0.00501352 0.000101143
