# time=97100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527517 0.000105179
-0.048 0 -0.046 0 0.00526976 0.000105287
-0.046 0 -0.044 0 0.00526445 0.000105394
-0.044 0 -0.042 0 0.00525926 0.000105498
-0.042 0 -0.04 0 0.00525418 0.0001056
-0.04 0 -0.038 0 0.0052492 0.0001057
-0.038 0 -0.036 0 0.00524433 0.000105798
-0.036 0 -0.034 0 0.00523956 0.000105894
-0.034 0 -0.032 0 0.00523488 0.000105989
-0.032 0 -0.03 0 0.00523031 0.000106082
-0.03 0 -0.028 0 0.00522583 0.000106172
-0.028 0 -0.026 0 0.00522144 0.000106262
-0.026 0 -0.024 0 0.00521714 0.000106349
-0.024 0 -0.022 0 0.00521293 0.000106435
-0.022 0 -0.02 0 0.00520881 0.000106519
-0.02 0 -0.018 0 0.00520477 0.000106602
-0.018 0 -0.016 0 0.00520082 0.000106683
-0.016 0 -0.014 0 0.00519695 0.000106762
-0.014 0 -0.012 0 0.00519315 0.00010684
-0.012 0 -0.01 0 0.00518944 0.000106917
-0.01 0 -0.008 0 0.0051858 0.000106992
-0.008 0 -0.006 0 0.00518223 0.000107066
-0.006 0 -0.004 0 0.00517874 0.000107138
-0.004 0 -0.002 0 0.00517531 0.000107209
-0.002 0 -1.73472e-18 0 0.00517196 0.000107278
0 0 0.002 0 0.00516868 0.000107346
0.002 0 0.004 0 0.00516546 0.000107413
0.004 0 0.006 0 0.00516231 0.000107479
0.006 0 0.008 0 0.00515922 0.000107543
0.008 0 0.01 0 0.00515619 0.000107606
0.01 0 0.012 0 0.00515322 0.000107668
0.012 0 0.014 0 0.00515032 0.000107729
0.014 0 0.016 0 0.00514747 0.000107789
0.016 0 0.018 0 0.00514468 0.000107847
0.018 0 0.02 0 0.00514194 0.000107904
0.02 0 0.022 0 0.00513926 0.000107961
0.022 0 0.024 0 0.00513664 0.000108016
0.024 0 0.026 0 0.00513407 0.00010807
0.026 0 0.028 0 0.00513154 0.000108123
0.028 0 0.03 0 0.00512907 0.000108175
0.03 0 0.032 0 0.00512665 0.000108226
0.032 0 0.034 0 0.00512428 0.000108276
0.034 0 0.036 0 0.00512195 0.000108326
0.036 0 0.038 0 0.00511967 0.000108374
0.038 0 0.04 0 0.00511743 0.000108421
0.04 0 0.042 0 0.00511524 0.000108467
0.042 0 0.044 0 0.0051131 0.000108513
0.044 0 0.046 0 0.00511099 0.000108558
0.046 0 0.048 0 0.00510893 0.000108602
0.048 0 0.05 0 0.00510691 0.000108645
