time,particle_id,x,y,mesh_index,mesh_index_original
20100,1911,0.0493488,0,49,49
20100,1912,0.0483325,0,49,49
20100,1913,0.0473161,0,48,48
20100,1914,0.0462998,0,48,48
20100,1915,0.0452836,0,47,47
20100,1916,0.0442674,0,47,47
20100,1917,0.0432512,0,46,46
20100,1918,0.042235,0,46,46
20100,1919,0.0412189,0,45,45
20100,1920,0.0402028,0,45,45
20100,1921,0.0391868,0,44,44
20100,1922,0.0381708,0,44,44
20100,1923,0.0371548,0,43,43
20100,1924,0.0361389,0,43,43
20100,1925,0.035123,0,42,42
20100,1926,0.0341072,0,42,42
20100,1927,0.0330914,0,41,41
20100,1928,0.0320756,0,41,41
20100,1929,0.0310599,0,40,40
20100,1930,0.0300442,0,40,40
20100,1931,0.0290286,0,39,39
20100,1932,0.028013,0,39,39
20100,1933,0.0269975,0,38,38
20100,1934,0.025982,0,37,37
20100,1935,0.0249665,0,37,37
20100,1936,0.0239511,0,36,36
20100,1937,0.0229358,0,36,36
20100,1938,0.0219204,0,35,35
20100,1939,0.0209052,0,35,35
20100,1940,0.0198899,0,34,34
20100,1941,0.0188748,0,34,34
20100,1942,0.0178597,0,33,33
20100,1943,0.0168446,0,33,33
20100,1944,0.0158296,0,32,32
20100,1945,0.0148146,0,32,32
20100,1946,0.0137997,0,31,31
20100,1947,0.0127849,0,31,31
20100,1948,0.01177,0,30,30
20100,1949,0.0107553,0,30,30
20100,1950,0.00974059,0,29,29
20100,1951,0.00872596,0,29,29
20100,1952,0.00771136,0,28,28
20100,1953,0.00669685,0,28,28
20100,1954,0.00568237,0,27,27
20100,1955,0.00466797,0,27,27
20100,1956,0.00365361,0,26,26
20100,1957,0.00263932,0,26,26
20100,1958,0.00162508,0,25,25
20100,1959,0.000610924,0,25,25
20100,1960,-0.00040319,0,24,24
20100,1961,-0.00141723,0,24,24
20100,1962,-0.00243121,0,23,23
20100,1963,-0.00344512,0,23,23
20100,1964,-0.00445898,0,22,22
20100,1965,-0.00547276,0,22,22
20100,1966,-0.00648648,0,21,21
20100,1967,-0.00750013,0,21,21
20100,1968,-0.0085137,0,20,20
20100,1969,-0.00952722,0,20,20
20100,1970,-0.0105407,0,19,19
20100,1971,-0.011554,0,19,19
20100,1972,-0.0125673,0,18,18
20100,1973,-0.0135806,0,18,18
20100,1974,-0.0145937,0,17,17
20100,1975,-0.0156068,0,17,17
20100,1976,-0.0166198,0,16,16
20100,1977,-0.0176327,0,16,16
20100,1978,-0.0186455,0,15,15
20100,1979,-0.0196583,0,15,15
20100,1980,-0.020671,0,14,14
20100,1981,-0.0216836,0,14,14
20100,1982,-0.0226961,0,13,13
20100,1983,-0.0237086,0,13,13
20100,1984,-0.0247209,0,12,12
20100,1985,-0.0257332,0,12,12
20100,1986,-0.0267454,0,11,11
20100,1987,-0.0277575,0,11,11
20100,1988,-0.0287695,0,10,10
20100,1989,-0.0297815,0,10,10
20100,1990,-0.0307933,0,9,9
20100,1991,-0.0318051,0,9,9
20100,1992,-0.0328167,0,8,8
20100,1993,-0.0338283,0,8,8
20100,1994,-0.0348398,0,7,7
20100,1995,-0.0358512,0,7,7
20100,1996,-0.0368624,0,6,6
20100,1997,-0.0378737,0,6,6
20100,1998,-0.0388847,0,5,5
20100,1999,-0.0398958,0,5,5
20100,2000,-0.0409066,0,4,4
20100,2001,-0.0419174,0,4,4
20100,2002,-0.0429281,0,3,3
20100,2003,-0.0439387,0,3,3
20100,2004,-0.0449492,0,2,2
20100,2005,-0.0459596,0,2,2
20100,2006,-0.0469698,0,1,1
20100,2007,-0.04798,0,1,1
20100,2008,-0.04899,0,0,0
