time,particle_id,x,y,mesh_index,mesh_index_original
44300,4333,0.0490143,0,49,49
44300,4334,0.0479767,0,48,48
44300,4335,0.0469392,0,48,48
44300,4336,0.0459018,0,47,47
44300,4337,0.0448645,0,47,47
44300,4338,0.0438272,0,46,46
44300,4339,0.0427901,0,46,46
44300,4340,0.041753,0,45,45
44300,4341,0.0407161,0,45,45
44300,4342,0.0396792,0,44,44
44300,4343,0.0386425,0,44,44
44300,4344,0.0376058,0,43,43
44300,4345,0.0365693,0,43,43
44300,4346,0.0355328,0,42,42
44300,4347,0.0344965,0,42,42
44300,4348,0.0334602,0,41,41
44300,4349,0.032424,0,41,41
44300,4350,0.031388,0,40,40
44300,4351,0.0303521,0,40,40
44300,4352,0.0293162,0,39,39
44300,4353,0.0282805,0,39,39
44300,4354,0.0272449,0,38,38
44300,4355,0.0262094,0,38,38
44300,4356,0.025174,0,37,37
44300,4357,0.0241387,0,37,37
44300,4358,0.0231036,0,36,36
44300,4359,0.0220685,0,36,36
44300,4360,0.0210337,0,35,35
44300,4361,0.0199988,0,34,34
44300,4362,0.0189642,0,34,34
44300,4363,0.0179296,0,33,33
44300,4364,0.0168952,0,33,33
44300,4365,0.0158608,0,32,32
44300,4366,0.0148267,0,32,32
44300,4367,0.0137926,0,31,31
44300,4368,0.0127587,0,31,31
44300,4369,0.0117249,0,30,30
44300,4370,0.0106912,0,30,30
44300,4371,0.00965769,0,29,29
44300,4372,0.00862431,0,29,29
44300,4373,0.00759104,0,28,28
44300,4374,0.00655793,0,28,28
44300,4375,0.00552494,0,27,27
44300,4376,0.0044921,0,27,27
44300,4377,0.00345941,0,26,26
44300,4378,0.00242685,0,26,26
44300,4379,0.00139445,0,25,25
44300,4380,0.000362171,0,25,25
44300,4381,-0.000669919,0,24,24
44300,4382,-0.00170191,0,24,24
44300,4383,-0.00273369,0,23,23
44300,4384,-0.00376538,0,23,23
44300,4385,-0.00479684,0,22,22
44300,4386,-0.00582823,0,22,22
44300,4387,-0.00685936,0,21,21
44300,4388,-0.00789044,0,21,21
44300,4389,-0.00892124,0,20,20
44300,4390,-0.00995201,0,20,20
44300,4391,-0.0109825,0,19,19
44300,4392,-0.0120129,0,18,18
44300,4393,-0.013043,0,18,18
44300,4394,-0.0140731,0,17,17
44300,4395,-0.0151029,0,17,17
44300,4396,-0.0161326,0,16,16
44300,4397,-0.017162,0,16,16
44300,4398,-0.0181914,0,15,15
44300,4399,-0.0192205,0,15,15
44300,4400,-0.0202495,0,14,14
44300,4401,-0.0212782,0,14,14
44300,4402,-0.0223068,0,13,13
44300,4403,-0.0233352,0,13,13
44300,4404,-0.0243634,0,12,12
44300,4405,-0.0253914,0,12,12
44300,4406,-0.0264192,0,11,11
44300,4407,-0.0274468,0,11,11
44300,4408,-0.0284742,0,10,10
44300,4409,-0.0295014,0,10,10
44300,4410,-0.0305285,0,9,9
44300,4411,-0.0315553,0,9,9
44300,4412,-0.0325818,0,8,8
44300,4413,-0.0336083,0,8,8
44300,4414,-0.0346344,0,7,7
44300,4415,-0.0356604,0,7,7
44300,4416,-0.0366861,0,6,6
44300,4417,-0.0377117,0,6,6
44300,4418,-0.0387369,0,5,5
44300,4419,-0.039762,0,5,5
44300,4420,-0.0407868,0,4,4
44300,4421,-0.0418115,0,4,4
44300,4422,-0.0428358,0,3,3
44300,4423,-0.0438601,0,3,3
44300,4424,-0.0448839,0,2,2
44300,4425,-0.0459077,0,2,2
44300,4426,-0.046931,0,1,1
44300,4427,-0.0479543,0,1,1
44300,4428,-0.0489772,0,0,0
