# time=86700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524498 0.000104598
-0.048 0 -0.046 0 0.00524015 0.000104694
-0.046 0 -0.044 0 0.00523542 0.000104789
-0.044 0 -0.042 0 0.00523079 0.000104881
-0.042 0 -0.04 0 0.00522626 0.000104972
-0.04 0 -0.038 0 0.00522183 0.000105062
-0.038 0 -0.036 0 0.00521748 0.000105149
-0.036 0 -0.034 0 0.00521323 0.000105235
-0.034 0 -0.032 0 0.00520906 0.000105319
-0.032 0 -0.03 0 0.00520498 0.000105402
-0.03 0 -0.028 0 0.00520098 0.000105483
-0.028 0 -0.026 0 0.00519707 0.000105562
-0.026 0 -0.024 0 0.00519324 0.00010564
-0.024 0 -0.022 0 0.00518948 0.000105716
-0.022 0 -0.02 0 0.00518581 0.000105791
-0.02 0 -0.018 0 0.00518221 0.000105865
-0.018 0 -0.016 0 0.00517868 0.000105937
-0.016 0 -0.014 0 0.00517522 0.000106008
-0.014 0 -0.012 0 0.00517184 0.000106077
-0.012 0 -0.01 0 0.00516852 0.000106145
-0.01 0 -0.008 0 0.00516528 0.000106212
-0.008 0 -0.006 0 0.00516209 0.000106277
-0.006 0 -0.004 0 0.00515898 0.000106341
-0.004 0 -0.002 0 0.00515592 0.000106404
-0.002 0 -1.73472e-18 0 0.00515293 0.000106466
0 0 0.002 0 0.00515 0.000106527
0.002 0 0.004 0 0.00514713 0.000106586
0.004 0 0.006 0 0.00514432 0.000106644
0.006 0 0.008 0 0.00514156 0.000106701
0.008 0 0.01 0 0.00513886 0.000106758
0.01 0 0.012 0 0.00513621 0.000106813
0.012 0 0.014 0 0.00513362 0.000106866
0.014 0 0.016 0 0.00513108 0.000106919
0.016 0 0.018 0 0.00512859 0.000106971
0.018 0 0.02 0 0.00512615 0.000107022
0.02 0 0.022 0 0.00512376 0.000107072
0.022 0 0.024 0 0.00512142 0.000107121
0.024 0 0.026 0 0.00511912 0.000107169
0.026 0 0.028 0 0.00511687 0.000107216
0.028 0 0.03 0 0.00511467 0.000107262
0.03 0 0.032 0 0.00511251 0.000107308
0.032 0 0.034 0 0.00511039 0.000107352
0.034 0 0.036 0 0.00510832 0.000107396
0.036 0 0.038 0 0.00510628 0.000107439
0.038 0 0.04 0 0.00510429 0.000107481
0.04 0 0.042 0 0.00510234 0.000107522
0.042 0 0.044 0 0.00510042 0.000107562
0.044 0 0.046 0 0.00509855 0.000107602
0.046 0 0.048 0 0.00509671 0.00010764
0.048 0 0.05 0 0.0050949 0.000107679
