time,particle_id,x,y,mesh_index,mesh_index_original
80100,7915,0.0494734,0,49,49
80100,7916,0.0484034,0,49,49
80100,7917,0.0473336,0,48,48
80100,7918,0.046264,0,48,48
80100,7919,0.0451946,0,47,47
80100,7920,0.0441253,0,47,47
80100,7921,0.0430563,0,46,46
80100,7922,0.0419873,0,45,45
80100,7923,0.0409187,0,45,45
80100,7924,0.0398501,0,44,44
80100,7925,0.0387819,0,44,44
80100,7926,0.0377137,0,43,43
80100,7927,0.0366458,0,43,43
80100,7928,0.0355781,0,42,42
80100,7929,0.0345106,0,42,42
80100,7930,0.0334433,0,41,41
80100,7931,0.0323761,0,41,41
80100,7932,0.0313093,0,40,40
80100,7933,0.0302425,0,40,40
80100,7934,0.0291761,0,39,39
80100,7935,0.0281098,0,39,39
80100,7936,0.0270438,0,38,38
80100,7937,0.0259779,0,37,37
80100,7938,0.0249124,0,37,37
80100,7939,0.0238469,0,36,36
80100,7940,0.0227819,0,36,36
80100,7941,0.0217169,0,35,35
80100,7942,0.0206523,0,35,35
80100,7943,0.0195878,0,34,34
80100,7944,0.0185236,0,34,34
80100,7945,0.0174596,0,33,33
80100,7946,0.0163959,0,33,33
80100,7947,0.0153324,0,32,32
80100,7948,0.0142691,0,32,32
80100,7949,0.0132062,0,31,31
80100,7950,0.0121434,0,31,31
80100,7951,0.011081,0,30,30
80100,7952,0.0100186,0,30,30
80100,7953,0.00895678,0,29,29
80100,7954,0.00789498,0,28,28
80100,7955,0.00683364,0,28,28
80100,7956,0.00577241,0,27,27
80100,7957,0.00471158,0,27,27
80100,7958,0.00365092,0,26,26
80100,7959,0.00259061,0,26,26
80100,7960,0.00153053,0,25,25
80100,7961,0.000470755,0,25,25
80100,7962,-0.000588721,0,24,24
80100,7963,-0.00164796,0,24,24
80100,7964,-0.00270682,0,23,23
80100,7965,-0.0037655,0,23,23
80100,7966,-0.00482374,0,22,22
80100,7967,-0.00588186,0,22,22
80100,7968,-0.00693946,0,21,21
80100,7969,-0.007997,0,21,21
80100,7970,-0.00905394,0,20,20
80100,7971,-0.0101108,0,19,19
80100,7972,-0.0111672,0,19,19
80100,7973,-0.0122234,0,18,18
80100,7974,-0.0132791,0,18,18
80100,7975,-0.0143347,0,17,17
80100,7976,-0.0153898,0,17,17
80100,7977,-0.0164446,0,16,16
80100,7978,-0.0174991,0,16,16
80100,7979,-0.0185532,0,15,15
80100,7980,-0.019607,0,15,15
80100,7981,-0.0206604,0,14,14
80100,7982,-0.0217136,0,14,14
80100,7983,-0.0227663,0,13,13
80100,7984,-0.0238187,0,13,13
80100,7985,-0.0248706,0,12,12
80100,7986,-0.0259224,0,12,12
80100,7987,-0.0269736,0,11,11
80100,7988,-0.0280246,0,10,10
80100,7989,-0.029075,0,10,10
80100,7990,-0.0301253,0,9,9
80100,7991,-0.0311749,0,9,9
80100,7992,-0.0322243,0,8,8
80100,7993,-0.0332732,0,8,8
80100,7994,-0.0343219,0,7,7
80100,7995,-0.03537,0,7,7
80100,7996,-0.0364178,0,6,6
80100,7997,-0.0374651,0,6,6
80100,7998,-0.0385121,0,5,5
80100,7999,-0.0395586,0,5,5
80100,8000,-0.0406047,0,4,4
80100,8001,-0.0416504,0,4,4
80100,8002,-0.0426956,0,3,3
80100,8003,-0.0437405,0,3,3
80100,8004,-0.0447847,0,2,2
80100,8005,-0.0458288,0,2,2
80100,8006,-0.0468721,0,1,1
80100,8007,-0.0479153,0,1,1
80100,8008,-0.0489577,0,0,0
