time,particle_id,x,y,mesh_index,mesh_index_original
40100,3912,0.0497502,0,49,49
40100,3913,0.0487163,0,49,49
40100,3914,0.0476824,0,48,48
40100,3915,0.0466486,0,48,48
40100,3916,0.0456149,0,47,47
40100,3917,0.0445813,0,47,47
40100,3918,0.0435478,0,46,46
40100,3919,0.0425143,0,46,46
40100,3920,0.041481,0,45,45
40100,3921,0.0404477,0,45,45
40100,3922,0.0394145,0,44,44
40100,3923,0.0383814,0,44,44
40100,3924,0.0373484,0,43,43
40100,3925,0.0363155,0,43,43
40100,3926,0.0352826,0,42,42
40100,3927,0.0342499,0,42,42
40100,3928,0.0332172,0,41,41
40100,3929,0.0321847,0,41,41
40100,3930,0.0311522,0,40,40
40100,3931,0.0301198,0,40,40
40100,3932,0.0290876,0,39,39
40100,3933,0.0280554,0,39,39
40100,3934,0.0270233,0,38,38
40100,3935,0.0259913,0,37,37
40100,3936,0.0249595,0,37,37
40100,3937,0.0239277,0,36,36
40100,3938,0.022896,0,36,36
40100,3939,0.0218644,0,35,35
40100,3940,0.020833,0,35,35
40100,3941,0.0198016,0,34,34
40100,3942,0.0187704,0,34,34
40100,3943,0.0177392,0,33,33
40100,3944,0.0167082,0,33,33
40100,3945,0.0156773,0,32,32
40100,3946,0.0146465,0,32,32
40100,3947,0.0136158,0,31,31
40100,3948,0.0125853,0,31,31
40100,3949,0.0115548,0,30,30
40100,3950,0.0105245,0,30,30
40100,3951,0.00949427,0,29,29
40100,3952,0.00846418,0,29,29
40100,3953,0.00743421,0,28,28
40100,3954,0.00640436,0,28,28
40100,3955,0.00537465,0,27,27
40100,3956,0.00434504,0,27,27
40100,3957,0.00331559,0,26,26
40100,3958,0.00228623,0,26,26
40100,3959,0.00125705,0,25,25
40100,3960,0.00022794,0,25,25
40100,3961,-0.000800962,0,24,24
40100,3962,-0.00182981,0,24,24
40100,3963,-0.00285843,0,23,23
40100,3964,-0.00388702,0,23,23
40100,3965,-0.00491535,0,22,22
40100,3966,-0.00594366,0,22,22
40100,3967,-0.0069717,0,21,21
40100,3968,-0.00799974,0,21,21
40100,3969,-0.00902748,0,20,20
40100,3970,-0.0100552,0,19,19
40100,3971,-0.0110827,0,19,19
40100,3972,-0.0121101,0,18,18
40100,3973,-0.0131372,0,18,18
40100,3974,-0.0141644,0,17,17
40100,3975,-0.0151912,0,17,17
40100,3976,-0.016218,0,16,16
40100,3977,-0.0172445,0,16,16
40100,3978,-0.018271,0,15,15
40100,3979,-0.0192972,0,15,15
40100,3980,-0.0203234,0,14,14
40100,3981,-0.0213493,0,14,14
40100,3982,-0.0223751,0,13,13
40100,3983,-0.0234006,0,13,13
40100,3984,-0.0244261,0,12,12
40100,3985,-0.0254513,0,12,12
40100,3986,-0.0264764,0,11,11
40100,3987,-0.0275013,0,11,11
40100,3988,-0.028526,0,10,10
40100,3989,-0.0295505,0,10,10
40100,3990,-0.0305749,0,9,9
40100,3991,-0.031599,0,9,9
40100,3992,-0.032623,0,8,8
40100,3993,-0.0336468,0,8,8
40100,3994,-0.0346704,0,7,7
40100,3995,-0.0356938,0,7,7
40100,3996,-0.036717,0,6,6
40100,3997,-0.03774,0,6,6
40100,3998,-0.0387628,0,5,5
40100,3999,-0.0397855,0,5,5
40100,4000,-0.0408078,0,4,4
40100,4001,-0.0418301,0,4,4
40100,4002,-0.042852,0,3,3
40100,4003,-0.0438739,0,3,3
40100,4004,-0.0448953,0,2,2
40100,4005,-0.0459168,0,2,2
40100,4006,-0.0469378,0,1,1
40100,4007,-0.0479588,0,1,1
40100,4008,-0.0489794,0,0,0
